,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,4.1311228603,0.08202549875518504,2.0,75.0,4.1891236467,76.0,4.0731220739,,,,,,,,
39,MinSpan__bw_delcra_trp,3.6935864013,,1.0,77.0,3.6935864013,,,,,,,,,,
40,MinSpan__bw_delmntr,3.9505757666,,1.0,78.0,3.9505757666,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.3074395495,,1.0,79.0,4.3074395495,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4668986318,,1.0,80.0,4.4668986318,,,,,,,,,,
43,Cra/Crp__wt_ac,4.9094782342,0.07337538357776244,2.0,81.0,4.8575940029,82.0,4.9613624655,,,,,,,,
44,Cra/Crp__wt_fru,5.034648338,0.09359517114083514,2.0,83.0,5.1008301182,84.0,4.9684665578,,,,,,,,
45,Cra/Crp__delcra_ac,5.06536841725,0.10935405656872062,2.0,85.0,5.1426934122,86.0,4.9880434223000005,,,,,,,,
46,Cra/Crp__delcra_fru,4.88251308385,0.056812754196175,2.0,87.0,4.8423404001,88.0,4.9226857676,,,,,,,,
47,Cra/Crp__delcra_glc,4.6423899448,0.014026928978614357,2.0,89.0,4.6324714082,90.0,4.6523084814,,,,,,,,
48,RpoB Knock-in__wt_031,4.0865105051,,1.0,91.0,4.0865105051,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.291778429,,1.0,92.0,4.291778429,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.12709571345,0.024684801807034456,2.0,93.0,4.1096409227,94.0,4.1445505042,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.1522415531,,1.0,95.0,4.1522415531,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4105358594,,1.0,96.0,4.4105358594,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.16151587625,0.11096547075723731,2.0,97.0,4.2399803131,98.0,4.0830514394,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5524031812,,1.0,99.0,4.5524031812,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.217405074849999,0.31112066494517354,2.0,100.0,4.4374006068,101.0,3.9974095429,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.024645753,0.314688708580346,2.0,102.0,3.8021272332000002,103.0,4.2471642728,,,,,,,,
57,Crp ARs__wt_fru,4.4364588224,,1.0,104.0,4.4364588224,,,,,,,,,,
58,Crp ARs__wt_glyc,4.6001581873,0.1529615169557615,2.0,105.0,4.4919980614,106.0,4.7083183132,,,,,,,,
59,Crp ARs__delar1_glyc,4.57830215495,0.3312771780478812,2.0,107.0,4.3440538159,108.0,4.812550494,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.1964679867333325,0.07672297140163614,3.0,109.0,5.2121899678,110.0,5.1131018386000004,111.0,5.2641121538,,,,,,
61,Crp ARs__delar2_glyc,4.6681545046999995,0.12621572361899688,3.0,112.0,4.8118097005,113.0,4.6176059441,114.0,4.5750478695,,,,,,
62,Crp ARs__delcrp_fru,4.8816823316999995,0.1974869606675716,3.0,115.0,4.9798410164,116.0,4.6543482444,117.0,5.0108577343,,,,,,
63,Crp ARs__delcrp_glc,4.7925554268,0.10719629713977853,3.0,118.0,4.6818163793,119.0,4.8000324288,120.0,4.8958174723,,,,,,
64,Crp ARs__delcrp_glyc,4.8933689246,0.20009491524726172,3.0,121.0,5.1239803944,122.0,4.7903813716,123.0,4.7657450078,,,,,,
65,Glucose Evolution__glu_ale3,3.7026908979,,1.0,124.0,3.7026908979,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5954974849,,1.0,125.0,3.5954974849,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1667306594,,1.0,126.0,4.1667306594,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1702121503,,1.0,127.0,4.1702121503,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.783810238,,1.0,128.0,3.783810238,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9022015897,,1.0,129.0,3.9022015897,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0654453151,,1.0,130.0,4.0654453151,,,,,,,,,,
72,42C Evolution__wt_42c,4.8606482425,,1.0,131.0,4.8606482425,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8910844712,,1.0,132.0,3.8910844712,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0990217755,,1.0,133.0,4.0990217755,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8752502325,,1.0,134.0,4.8752502325,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2289973960000005,,1.0,135.0,4.2289973960000005,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3934589553,,1.0,136.0,4.3934589553,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1450035363,,1.0,137.0,3.1450035363,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3252975529,,1.0,138.0,4.3252975529,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1362866391,,1.0,139.0,4.1362866391,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6637825721,,1.0,140.0,3.6637825721,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1774177369,,1.0,141.0,4.1774177369,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8249752564,,1.0,142.0,4.8249752564,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2277844615,,1.0,143.0,4.2277844615,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1881807681,,1.0,144.0,3.1881807681,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5026630134,,1.0,145.0,4.5026630134,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8053067953,,1.0,146.0,3.8053067953,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0834197366,,1.0,147.0,4.0834197366,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4517071622,,1.0,148.0,4.4517071622,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3976939653,,1.0,149.0,4.3976939653,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2218911521,,1.0,150.0,4.2218911521,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6272115724,,1.0,151.0,4.6272115724,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1329281429,,1.0,152.0,5.1329281429,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6312863392,,1.0,153.0,4.6312863392,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2937910214,,1.0,154.0,4.2937910214,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0157899888,,1.0,155.0,4.0157899888,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6132984198,,1.0,156.0,3.6132984198,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.837831053,,1.0,157.0,3.837831053,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5206481672,,1.0,158.0,4.5206481672,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6029291841,,1.0,159.0,4.6029291841,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4185698703,,1.0,160.0,4.4185698703,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3576984167,,1.0,161.0,5.3576984167,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2809957789,,1.0,162.0,5.2809957789,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1556413751,,1.0,163.0,5.1556413751,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8072284276,,1.0,164.0,4.8072284276,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8794947771,,1.0,165.0,3.8794947771,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8353907084,,1.0,166.0,4.8353907084,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1840821944,,1.0,167.0,4.1840821944,,,,,,,,,,
109,ICA__wt_glc,4.424609054116667,0.34323148667114145,6.0,168.0,4.3195832247,169.0,4.1175241687,170.0,4.0711152565,171.0,4.4555156549,192.0,5.0016054782,193.0,4.5823105417
110,ICA__arg_sbt,4.11765055985,0.04415663995981781,2.0,172.0,4.1488740194,173.0,4.0864271003,,,,,,,,
111,ICA__cytd_rib,4.31774491025,0.20087554882680014,2.0,174.0,4.1757044475,175.0,4.459785373,,,,,,,,
112,ICA__gth,4.127013901350001,0.5027003710154245,2.0,176.0,4.4824767426,177.0,3.7715510601,,,,,,,,
113,ICA__leu_glcr,4.6392073234,0.03320208181373085,2.0,178.0,4.6626847406,179.0,4.6157299062,,,,,,,,
114,ICA__met_glc,4.2663133323,0.18034170494874346,2.0,180.0,4.3938341748,181.0,4.1387924898,,,,,,,,
115,ICA__no3_anaero,4.8623336227,0.023046445223809265,2.0,182.0,4.846037325,183.0,4.8786299204,,,,,,,,
116,ICA__phe_acgam,4.53367397385,0.07568948576647888,2.0,184.0,4.4801534252,185.0,4.5871945225,,,,,,,,
117,ICA__thm_gal,4.362588018049999,0.10433351427658952,2.0,186.0,4.4363629535,187.0,4.2888130826,,,,,,,,
118,ICA__tyr_glcn,4.46374842695,0.12225795318344343,2.0,188.0,4.5501978547,189.0,4.3772989992,,,,,,,,
119,ICA__ura_pyr,4.7589476816000005,0.03676843072608191,2.0,190.0,4.7329484749,191.0,4.7849468883,,,,,,,,
120,ICA__bw_delpurR_cytd,4.30349402825,0.17798748760238087,2.0,194.0,4.1776378688,195.0,4.4293501877,,,,,,,,
121,ICA__ade_glc,4.52166021935,0.010149790867451377,2.0,196.0,4.5288372053,197.0,4.5144832334,,,,,,,,
122,yTF__wt_glc,4.56378183115,0.1528983296816629,2.0,198.0,4.4556663854,199.0,4.6718972769,,,,,,,,
123,yTF__delyafC,4.56348233885,0.19511355939549657,2.0,200.0,4.7014484598,201.0,4.4255162179,,,,,,,,
124,yTF__delyeiE,5.0092084709,0.1600666152714211,2.0,202.0,5.12239266,203.0,4.8960242818,,,,,,,,
125,yTF__delyiaJ,4.75098329575,0.1200070538251748,2.0,204.0,4.8358410973,205.0,4.6661254942,,,,,,,,
126,yTF__delyieP,4.6327107277,0.24130678440627848,2.0,206.0,4.8033403913,207.0,4.4620810641,,,,,,,,
127,yTF__wt_ph5,4.7484747076,0.048711553921461856,2.0,208.0,4.7140304375,209.0,4.7829189777,,,,,,,,
128,yTF__wt_ph8,4.91556274185,0.2103854728989696,2.0,210.0,5.0643277364,211.0,4.7667977473,,,,,,,,
129,yTF__delybaO,4.4981921236,0.21468321424561704,2.0,212.0,4.346388167,213.0,4.6499960802,,,,,,,,
130,yTF__delybaQ,4.5643338812500005,0.21463012459777409,2.0,214.0,4.7161002978,215.0,4.4125674647,,,,,,,,
131,yTF__delybiH,4.4763044053000005,0.531420350501298,2.0,216.0,4.1005334718,217.0,4.8520753388,,,,,,,,
132,yTF__delydcI_ph5,4.3576121143,0.381920117986754,2.0,218.0,4.087553809,219.0,4.6276704196,,,,,,,,
133,yTF__delydcI_ph8,4.726476953900001,0.28717748464984316,2.0,220.0,4.5234118071000005,221.0,4.9295421007,,,,,,,,
134,yTF__delyddM,4.85408567505,0.1454167023790326,2.0,222.0,4.9569108114,223.0,4.7512605387,,,,,,,,
135,yTF__delyheO,4.239675113100001,0.003830387817034826,2.0,224.0,4.2423836063,225.0,4.2369666199000005,,,,,,,,
136,False Positives__bw_glc,4.81978907225,0.004874374905889316,2.0,226.0,4.8163423687,227.0,4.8232357758,,,,,,,,
137,False Positives__fps_thrA_ale1,5.03805330145,0.28697124783543293,2.0,228.0,4.8351339861,229.0,5.2409726168,,,,,,,,
138,False Positives__fps_thrA_ale2,5.18420499315,0.11461585563357604,2.0,230.0,5.1031593444,231.0,5.2652506419,,,,,,,,
139,False Positives__fps_serB_ale1,4.860614162199999,0.004558455364536614,2.0,232.0,4.8573908475,233.0,4.8638374769,,,,,,,,
140,False Positives__fps_serB_ale4,4.9969896026,0.13793470066336208,2.0,234.0,4.8994550404,235.0,5.0945241648,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6525860774000005,0.044945445222106986,2.0,236.0,4.6208048483,237.0,4.6843673065,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.5916541726,0.33523209295522705,2.0,238.0,4.8286990588,239.0,4.3546092864,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5866973754,,1.0,240.0,4.5866973754,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.16583319895,0.10561533920616971,2.0,241.0,4.0911518764,242.0,4.2405145215,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.16583319895,0.10561533920616971,2.0,243.0,4.0911518764,244.0,4.2405145215,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8962182927,0.21317579000876946,2.0,245.0,4.745480246,246.0,5.0469563394,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3052810201,,1.0,247.0,4.3052810201,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4411375398,0.24611115411448486,2.0,248.0,4.6151644058,249.0,4.2671106738,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.47197981925,0.2560616455214455,2.0,250.0,4.6530427452000005,251.0,4.2909168933,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.2213072783,0.28386594619157723,2.0,252.0,4.0205837428,253.0,4.4220308138,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.9537474168499998,0.025866062151615455,2.0,254.0,3.9354573489,255.0,3.9720374848,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.54933108155,0.16449485642722747,2.0,256.0,4.66564651,257.0,4.4330156531,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.48956761745,0.1172844125619,2.0,258.0,4.406635014,259.0,4.5725002209,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.52704286585,0.38254400629010143,2.0,260.0,4.2565434049,261.0,4.7975423268,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.14104477155,0.3369915625050905,2.0,262.0,3.9027557525,263.0,4.3793337906,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.7046690242,0.00859465707541667,2.0,264.0,4.6985916839,265.0,4.7107463645,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9745994264,0.39068000272383147,2.0,266.0,4.2508519056,267.0,3.6983469472,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.51433933185,0.4336231706553366,2.0,268.0,3.2077214474,269.0,3.8209572163,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.47070055855,0.18098011368984254,2.0,270.0,4.5986728242,271.0,4.3427282929,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.98706677395,0.07287161178617772,2.0,272.0,4.9355387631,273.0,5.0385947848,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.1470141922,0.0328701722546034,2.0,274.0,5.1702569139,275.0,5.1237714705,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.1812329961,0.049290197219597716,2.0,276.0,5.2160864288,277.0,5.1463795634,,,,,,,,
