k,name,in_iM,gene_weight,regulator,function,category
96,Dipeptide,False,-0.0007605211860887,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0006820427873099,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
39,Xylose,False,-0.0006662094387408,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0006362006074779,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
56,Sulfate,False,-0.0006252373258089,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
110,SCFA,False,0.0006005249883735,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0005729864737552,,Regulatory changes under high temperature,Unknown
123,Copper,False,-0.0005473661194867,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
71,ymgI,False,0.0005156330773506,,Unknown,Unknown
91,NDH-1,False,-0.0004279565682317,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
57,ypaB,False,-0.0003095410900253,,Unknown,Unknown
178,NO Stress,False,0.000305632986007,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
25,Lrp,False,0.0002645317368006,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
132,rcsB KO,False,0.0002493044154048,,rcsB KO and associated regulatory changes,Envelope Stress
24,YjfJ,False,0.0001355915934937,YjfJ,Putative heat responsive regulon,Temperature Shock
0,Sugar Diacid,False,9.38051686765957e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
125,Membrane,False,4.2113464236320286e-05,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
139,Capsule,False,-1.854254333502506e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
65,NRZ,False,6.69145966507904e-06,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
