k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.0166338445,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,0.016253266500000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.015774800500000002,OxyR,Peroxide reductases,Stress Response
70,Nac,False,0.015250693000000001,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0138331372,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0133665407,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.012948961,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,0.0128771827,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.012854772300000001,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,-0.012700429800000001,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0125421173,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,-0.0121288126,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,0.0120470842,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0117092197,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0109720553,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.010846302700000001,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,-0.0105208765,SoxS,Oxidative stress response,Stress Response
28,XylR,False,0.010318677,XylR,Xylose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0100218925,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0096774109,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.009608711800000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0094401953,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.0092222877,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.008807930700000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0083224908,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0079072724,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,0.0077659032,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,-0.007451195900000001,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,-0.0071300426,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0071135063,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,-0.0070900049,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,-0.0070351906,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0069188533000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.006895895000000001,,Curli assembly,Biological Enrichment
14,Crp-2,False,-0.006461441500000001,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0064338039,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,0.0061628344,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,0.0060775525000000006,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,-0.006047739900000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,-0.0059836920000000005,NikR,Nickel homeostasis,Metal Homeostasis
51,Fur-1,False,-0.005768990900000001,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.005415648,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0052181381,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,0.0050451781000000005,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0048400904,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,-0.0047568071000000005,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.004703972000000001,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,-0.0043306718,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,0.0033389491,,Unknown,Regulator Discovery
52,uncharacterized-5,False,0.0033305709,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0030246059,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0029887216,FliA,Chemotaxis,Structural Components
45,CpxR,False,0.0027940915,CpxR,Various stress responses,Stress Response
33,PrpR,False,0.0026718023,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0022074192,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0020196303000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.0018709477,GadX and GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0016141715000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0013472318,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,0.0013254779000000001,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.0006046835,GadE and GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,0.00017770360000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,7.116490000000001e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
