,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,1.2314089748000001,0.3259248564703639,3.0,109.0,1.068735952,110.0,1.6066504501,111.0,1.0188405223,,,,,,
61,Crp ARs__delar2_glyc,3.7243279475333337,0.29309754084474554,3.0,112.0,3.3929185487,113.0,3.9494634994,114.0,3.8306017945,,,,,,
62,Crp ARs__delcrp_fru,1.9034285955666668,0.7960375111182356,3.0,115.0,1.0316996134,116.0,2.5917651749,117.0,2.0868209984,,,,,,
63,Crp ARs__delcrp_glc,1.3954334955666667,0.45744721523308074,3.0,118.0,1.5626251068,119.0,0.8779100709000001,120.0,1.745765309,,,,,,
64,Crp ARs__delcrp_glyc,0.5913496996333333,1.024247724805528,3.0,121.0,0.0,122.0,1.7740490989,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,2.2127352324,,1.0,124.0,2.2127352324,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5400523657,,1.0,125.0,1.5400523657,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2081481139,,1.0,126.0,6.2081481139,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8364743196000002,,1.0,127.0,1.8364743196000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.292038097,,1.0,128.0,1.292038097,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.7743657248,,1.0,129.0,0.7743657248,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0940254274,,1.0,130.0,3.0940254274,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9351263464,,1.0,132.0,4.9351263464,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1071286066,,1.0,133.0,5.1071286066,,,,,,,,,,
75,42C Evolution__42c_ale3,5.604051509,,1.0,134.0,5.604051509,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3853973641,,1.0,135.0,3.3853973641,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1726558746,,1.0,136.0,5.1726558746,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0551324892,,1.0,138.0,3.0551324892,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0803762893,,1.0,139.0,4.0803762893,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4714793971,,1.0,140.0,4.4714793971,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.4007985266,,1.0,141.0,1.4007985266,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9184806258,,1.0,142.0,2.9184806258,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0569899504,,1.0,143.0,2.0569899504,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.2382540663,,1.0,144.0,3.2382540663,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.427425329,,1.0,145.0,1.427425329,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2976506729,,1.0,146.0,3.2976506729,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.9813009713,,1.0,147.0,1.9813009713,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.5164876346,,1.0,148.0,1.5164876346,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1554767139,,1.0,149.0,2.1554767139,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8832874057,,1.0,150.0,4.8832874057,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.952093707,,1.0,151.0,5.952093707,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.4335790364,,1.0,152.0,1.4335790364,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4091635686,,1.0,153.0,3.4091635686,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.766729991,,1.0,154.0,2.766729991,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2590454702000002,,1.0,155.0,2.2590454702000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6647514216,,1.0,156.0,2.6647514216,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2939412369,,1.0,157.0,2.2939412369,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8514045173,,1.0,158.0,1.8514045173,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.3391406938000001,,1.0,159.0,1.3391406938000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9145575394,,1.0,160.0,2.9145575394,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2200550313,,1.0,161.0,3.2200550313,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2927459603,,1.0,163.0,2.2927459603,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.7204845866,,1.0,164.0,0.7204845866,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8303161079,,1.0,165.0,2.8303161079,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3076225153,,1.0,166.0,2.3076225153,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8792509142,,1.0,167.0,1.8792509142,,,,,,,,,,
109,ICA__wt_glc,6.8521042598666675,0.3289060812847283,6.0,168.0,7.0362865634,169.0,6.7970708613,170.0,6.9222461187,171.0,7.3505917929,192.0,6.4436866354,193.0,6.5627435875
110,ICA__arg_sbt,6.2179987744,0.04264232461383426,2.0,172.0,6.2481514513,173.0,6.1878460975,,,,,,,,
111,ICA__cytd_rib,5.55441428065,0.15301399057217593,2.0,174.0,5.4462170503,175.0,5.662611511,,,,,,,,
112,ICA__gth,3.21648438255,0.2464882757276489,2.0,176.0,3.3907779138,177.0,3.0421908513,,,,,,,,
113,ICA__leu_glcr,6.301715006349999,0.34045071388799186,2.0,178.0,6.0609799979,179.0,6.5424500148,,,,,,,,
114,ICA__met_glc,6.71824624295,0.16218650789567887,2.0,180.0,6.8329294225,181.0,6.6035630634,,,,,,,,
115,ICA__no3_anaero,3.2627836433499997,0.4449322418066287,2.0,182.0,3.5773982487,183.0,2.948169038,,,,,,,,
116,ICA__phe_acgam,6.08342344035,0.20931207547131883,2.0,184.0,6.2314294283,185.0,5.9354174524,,,,,,,,
117,ICA__thm_gal,6.7298499207999996,0.07505821116711651,2.0,186.0,6.7829240909,187.0,6.6767757507,,,,,,,,
118,ICA__tyr_glcn,7.27094220325,0.1981160158228517,2.0,188.0,7.4110313815,189.0,7.130853025,,,,,,,,
119,ICA__ura_pyr,6.693942355700001,0.23380070436120617,2.0,190.0,6.8592644192000005,191.0,6.5286202922,,,,,,,,
120,ICA__bw_delpurR_cytd,6.311058636249999,0.1371396112016878,2.0,194.0,6.4080309853,195.0,6.2140862872,,,,,,,,
121,ICA__ade_glc,6.58962477565,0.22926929646744568,2.0,196.0,6.4275069014,197.0,6.7517426499,,,,,,,,
122,yTF__wt_glc,2.3771624454499998,1.0122875425531528,2.0,198.0,3.0929578313,199.0,1.6613670595999999,,,,,,,,
123,yTF__delyafC,2.46431495275,0.2816375036254406,2.0,200.0,2.6634627414,201.0,2.2651671641,,,,,,,,
124,yTF__delyeiE,1.85527159355,0.43835869630590524,2.0,202.0,1.5453051868,203.0,2.1652380003,,,,,,,,
125,yTF__delyiaJ,2.6312970861,0.2606279679438972,2.0,204.0,2.8155888896,205.0,2.4470052826,,,,,,,,
126,yTF__delyieP,2.6591522099000002,0.7304312938893169,2.0,206.0,2.1426592888,207.0,3.175645131,,,,,,,,
127,yTF__wt_ph5,3.02964585195,0.6656751272560911,2.0,208.0,2.5589424554,209.0,3.5003492485,,,,,,,,
128,yTF__wt_ph8,2.4093288894500002,0.019108825724067247,2.0,210.0,2.3958169092,211.0,2.4228408697,,,,,,,,
129,yTF__delybaO,2.6733765196999997,0.013872134111823926,2.0,212.0,2.6831855998,213.0,2.6635674396,,,,,,,,
130,yTF__delybaQ,2.4381062944,0.48956454952830225,2.0,214.0,2.0919318816,215.0,2.7842807071999998,,,,,,,,
131,yTF__delybiH,2.0100897268,1.3098818213081804,2.0,216.0,1.0838634084,217.0,2.9363160452,,,,,,,,
132,yTF__delydcI_ph5,2.8672096691,0.44418898383770083,2.0,218.0,2.5531206265,219.0,3.1812987117000002,,,,,,,,
133,yTF__delydcI_ph8,1.38691509265,1.9613941338855676,2.0,220.0,2.7738301853,221.0,0.0,,,,,,,,
134,yTF__delyddM,2.5777766150500003,0.9447413966657475,2.0,222.0,1.909743567,223.0,3.2458096631,,,,,,,,
135,yTF__delyheO,2.62984451815,0.2091490916008959,2.0,224.0,2.7777352591,225.0,2.4819537772,,,,,,,,
136,False Positives__bw_glc,2.78054476525,0.3929530819712159,2.0,226.0,3.0584045542,227.0,2.5026849763,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2541926411000004,0.22814045840332695,2.0,228.0,3.0928729759,229.0,3.4155123063,,,,,,,,
138,False Positives__fps_thrA_ale2,3.41036499945,0.7994537072624449,2.0,230.0,3.9756641371,231.0,2.8450658618,,,,,,,,
139,False Positives__fps_serB_ale1,4.8345611623,0.005940545348682897,2.0,232.0,4.8303605624,233.0,4.8387617622,,,,,,,,
140,False Positives__fps_serB_ale4,3.20157579125,0.3603742112646674,2.0,234.0,3.4563988398,235.0,2.9467527427,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.6389155247,0.7251657967974178,2.0,236.0,2.1261458723,237.0,3.1516851771,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.3743506450500003,0.6445276550526602,2.0,238.0,3.8301005206000003,239.0,2.9186007695000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0977401396,,1.0,240.0,3.0977401396,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0228055757,0.6118564926983212,2.0,241.0,3.5901577006,242.0,4.4554534508,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0228055757,0.6118564926983212,2.0,243.0,3.5901577006,244.0,4.4554534508,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.76989761,1.1079123292883848,2.0,245.0,3.5533099310000003,246.0,1.986485289,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2901041391,,1.0,247.0,3.2901041391,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.62743097435,0.9670153370649199,2.0,248.0,3.3112140767,249.0,1.943647872,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.2886829653999996,0.0832143933074183,2.0,250.0,2.2298415036,251.0,2.3475244271999998,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.07166563215,0.9142683080555065,2.0,252.0,3.7181509526000003,253.0,2.4251803117,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.27614679615,0.04842896470676857,2.0,254.0,3.3103912455,255.0,3.2419023468,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.21871641045,0.57739616775403,2.0,256.0,2.6269971561,257.0,1.8104356648,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.6580045796,1.0344134505012372,2.0,258.0,1.9265638142000001,259.0,3.389445345,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.73414304955,0.86804161037747,2.0,260.0,2.1203449405,261.0,3.3479411586,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.54881819485,1.146456802308803,2.0,262.0,2.3594855741,263.0,0.7381508156000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4538685732500003,0.31423178416865,2.0,264.0,2.6760639987,265.0,2.2316731478,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.2112453875,0.5288160878227396,2.0,266.0,1.5851748292,267.0,0.8373159458,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.7842853114500001,0.5116828460375731,2.0,268.0,2.1460997217,269.0,1.4224709012,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.48764139865,0.6896290795454151,2.0,270.0,0.9752827973,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.9411416925,0.1094556465292635,2.0,272.0,1.0185385224,273.0,0.8637448626,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.65251930865,0.098153724863925,2.0,274.0,1.7219244731,275.0,1.5831141442,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.7780818796,0.3925286076796579,2.0,276.0,1.5005222393,277.0,2.0556415199,,,,,,,,
