,BSU_17950
SRX8170787,0.7087460907210756
SRX8170788,0.7883941256903242
SRX5177009,-0.4119610187204605
SRX5177010,-0.14682760806468753
SRX5177011,-0.4169314931973061
SRX5177012,-0.7407907602483226
SRX7354731,-0.04285466343858957
SRX7354732,0.042854663438587785
SRX7354733,-0.7019284798607037
SRX7354734,-0.5124457103088575
SRX7354735,-0.5785949208441341
SRX7354736,-0.6620332941411196
SRX7354737,-1.1071113791976843
SRX7354738,-0.8438868220372041
SRX2508581,0.01950732514043274
SRX2508582,0.16841043419974255
SRX2508583,0.16301024185806767
SRX2508584,0.358976349670149
SRX2508585,-0.02569801912805847
SRX2508586,0.14058654502918697
SRX2508587,0.1982504291734859
SRX2508588,0.4607048123596416
SRX2508589,0.00619069398762484
SRX2508590,0.2726130818927057
SRX2508591,0.19752497057384225
SRX2508592,0.3310728707521173
SRX1736086,-0.04051091349166392
SRX1736087,-0.12175552304386805
SRX1736088,0.16226643653553285
SRX1736089,-2.7014361956059774
SRX1736090,-2.60428137266552
SRX1736091,-2.122263033456287
SRX1736092,0.1514465715849651
SRX1736093,-0.03442339109942605
SRX1736094,0.0869302519997257
SRX1736095,-1.5417970487624757
SRX1736096,-2.442273286068758
SRX1736097,-2.410704525695812
SRX7176371,-0.04659421987855161
SRX7176372,-0.09349151917816023
SRX7176373,0.14008573905671007
SRX7176374,0.3481720954130223
SRX7176375,0.5248265897687485
SRX7176376,0.5503916820441139
