,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.22527523950000014,,1.0,76.0,0.22527523950000014,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14572905550000034,,1.0,77.0,-0.14572905550000034,,,,,,,,,,
43,cra_crp__wt_ac,-0.7597868404999999,0.16219649853667908,2.0,78.0,-0.6450965965000002,79.0,-0.8744770844999996,,,,,,,,
44,cra_crp__wt_fru,-0.79811641,0.04239777682472921,2.0,80.0,-0.8280961654999999,81.0,-0.7681366545000001,,,,,,,,
45,cra_crp__delcra_ac,0.42378824950000027,0.12541130188455188,2.0,82.0,0.3351090675000004,83.0,0.5124674315000002,,,,,,,,
46,cra_crp__delcra_fru,0.05284119149999977,0.08345556508590646,2.0,84.0,0.1118531874999995,85.0,-0.00617080449999996,,,,,,,,
47,cra_crp__delcra_glc,0.19834288199999994,0.003462910503971049,2.0,86.0,0.20079152949999998,87.0,0.19589423449999988,,,,,,,,
48,rpoB__wt_031,0.12138153749999958,,1.0,88.0,0.12138153749999958,,,,,,,,,,
49,rpoB__wt_044,0.3112552255000001,,1.0,89.0,0.3112552255000001,,,,,,,,,,
50,rpoB__wt_lb,-0.6050135010000002,0.06669149236677875,2.0,90.0,-0.5578554945,91.0,-0.6521715075000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.8853582384999985,,1.0,92.0,0.8853582384999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6196328495000003,,1.0,93.0,0.6196328495000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1589988999999994,0.029617115911202193,2.0,94.0,1.1799413634999985,95.0,1.1380564365000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9736173615000006,,1.0,96.0,0.9736173615000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.9294070859999997,0.022446505849323284,2.0,97.0,1.9135350094999997,98.0,1.9452791624999997,,,,,,,,
56,rpoB__rpoBE672K_lb,1.8186695905,0.04434631209077211,2.0,99.0,1.7873120125000002,100.0,1.8500271685,,,,,,,,
57,crp__wt_fru,0.3577967944999996,,1.0,101.0,0.3577967944999996,,,,,,,,,,
58,crp__wt_glyc,0.39919231050000015,0.02874457654881068,2.0,102.0,0.3788668255000003,103.0,0.41951779549999996,,,,,,,,
59,crp__delar1_glyc,-0.23561289899999996,0.2759303625579654,2.0,104.0,-0.0405006685,105.0,-0.4307251294999999,,,,,,,,
60,crp__delar1ar2_glyc,0.3182394651666665,0.06900363347915477,3.0,106.0,0.3285477374999992,107.0,0.3815090535000003,108.0,0.2446616045000001,,,,,,
61,crp__delar2_glyc,-0.4340676685000003,0.09640619361403387,3.0,109.0,-0.33533455550000024,110.0,-0.5279649275000002,111.0,-0.4389035225000004,,,,,,
62,crp__delcrp_fru,0.21887643149999972,0.059975509991461916,3.0,112.0,0.15006110749999912,113.0,0.2465461275000003,114.0,0.2600220594999998,,,,,,
63,crp__delcrp_glc,0.2461891724999997,0.0754102856141055,3.0,115.0,0.3274108594999996,116.0,0.2327626874999993,117.0,0.17839397050000014,,,,,,
64,crp__delcrp_glyc,0.03634499283333318,0.022276537675932365,3.0,118.0,0.04001274049999992,119.0,0.0565600384999998,120.0,0.012462199499999826,,,,,,
65,glu__glu_ale3,0.5774094324999997,,1.0,121.0,0.5774094324999997,,,,,,,,,,
66,glu__glu_ale4,0.8354070605000015,,1.0,122.0,0.8354070605000015,,,,,,,,,,
67,glu__glu_ale5,0.6884446324999995,,1.0,123.0,0.6884446324999995,,,,,,,,,,
68,glu__glu_ale6,0.7762919455000015,,1.0,124.0,0.7762919455000015,,,,,,,,,,
69,glu__glu_ale8,-0.9742865784999992,,1.0,125.0,-0.9742865784999992,,,,,,,,,,
70,glu__glu_ale9,0.4473601944999999,,1.0,126.0,0.4473601944999999,,,,,,,,,,
71,glu__glu_ale10,0.5941248265000008,,1.0,127.0,0.5941248265000008,,,,,,,,,,
72,42c__wt_42c,0.15229677749999926,,1.0,128.0,0.15229677749999926,,,,,,,,,,
73,42c__42c_ale1,-0.01209325349999979,,1.0,129.0,-0.01209325349999979,,,,,,,,,,
74,42c__42c_ale2,-0.2968759034999993,,1.0,130.0,-0.2968759034999993,,,,,,,,,,
75,42c__42c_ale3,-0.2173186395000002,,1.0,131.0,-0.2173186395000002,,,,,,,,,,
76,42c__42c_ale4,-0.17368810349999994,,1.0,132.0,-0.17368810349999994,,,,,,,,,,
77,42c__42c_ale5,-0.34411151649999994,,1.0,133.0,-0.34411151649999994,,,,,,,,,,
78,42c__42c_ale6,-0.5382406425000008,,1.0,134.0,-0.5382406425000008,,,,,,,,,,
79,42c__42c_ale8,-0.8664296144999986,,1.0,135.0,-0.8664296144999986,,,,,,,,,,
80,42c__42c_ale9,-0.5977849524999996,,1.0,136.0,-0.5977849524999996,,,,,,,,,,
81,42c__42c_ale10,-0.8773629155,,1.0,137.0,-0.8773629155,,,,,,,,,,
82,ssw__wt_ac,-0.05951404650000036,,1.0,138.0,-0.05951404650000036,,,,,,,,,,
83,ssw__wt_glc,-0.9769454034999994,,1.0,139.0,-0.9769454034999994,,,,,,,,,,
84,ssw__wt_glyc,1.3239542994999995,,1.0,140.0,1.3239542994999995,,,,,,,,,,
85,ssw__wt_xyl,0.7172042324999985,,1.0,141.0,0.7172042324999985,,,,,,,,,,
86,ssw__glc_ale1,0.7730893485000001,,1.0,142.0,0.7730893485000001,,,,,,,,,,
87,ssw__glc_ale2,0.4491445115000001,,1.0,143.0,0.4491445115000001,,,,,,,,,,
88,ssw__glc_ale3,1.1077944845000005,,1.0,144.0,1.1077944845000005,,,,,,,,,,
89,ssw__glyc_ale1,0.44395774550000144,,1.0,145.0,0.44395774550000144,,,,,,,,,,
90,ssw__glyc_ale2,1.1068183524999995,,1.0,146.0,1.1068183524999995,,,,,,,,,,
91,ssw__xyl_ale1,0.7947781755000003,,1.0,147.0,0.7947781755000003,,,,,,,,,,
92,ssw__xyl_ale2,1.2534688855000002,,1.0,148.0,1.2534688855000002,,,,,,,,,,
93,ssw__xyl_ale3,0.026966333499999884,,1.0,149.0,0.026966333499999884,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6312457425000009,,1.0,150.0,-0.6312457425000009,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5409996355000004,,1.0,151.0,0.5409996355000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4805784434999998,,1.0,152.0,0.4805784434999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6209135584999999,,1.0,153.0,0.6209135584999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6090811234999984,,1.0,154.0,0.6090811234999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4015611734999993,,1.0,155.0,0.4015611734999993,,,,,,,,,,
100,ica__wt_glc,0.047218509166666735,0.10702204087050186,6.0,156.0,0.12327633950000028,157.0,-0.02674691150000008,158.0,0.12186213050000028,159.0,-0.13721985050000018,180.0,0.11873085449999987,181.0,0.08340849250000026
101,ica__arg_sbt,0.23606551499999995,0.11070154689882505,2.0,160.0,0.31434332949999977,161.0,0.15778770050000013,,,,,,,,
102,ica__cytd_rib,-1.2118902005,0.0069094345153944,2.0,162.0,-1.2167759084999998,163.0,-1.2070044925000003,,,,,,,,
103,ica__gth,1.6725740509999998,0.059128197625034594,2.0,164.0,1.6307641014999996,165.0,1.7143840005000002,,,,,,,,
104,ica__leu_glcr,-0.14560465400000044,0.11514300762803747,2.0,166.0,-0.2270230555000001,167.0,-0.06418625250000076,,,,,,,,
105,ica__met_glc,-0.1758174229999998,0.3140174389607788,2.0,168.0,-0.3978612834999993,169.0,0.04622643749999966,,,,,,,,
106,ica__no3_anaero,-0.007477516999999878,0.17829228180848128,2.0,170.0,-0.1335491984999999,171.0,0.11859416450000015,,,,,,,,
107,ica__phe_acgam,0.047962770000000265,0.06586788267232455,2.0,172.0,0.001387143499999688,173.0,0.09453839650000084,,,,,,,,
108,ica__thm_gal,0.035041600500000054,0.09598505601390035,2.0,174.0,-0.032830083499999496,175.0,0.1029132844999996,,,,,,,,
109,ica__tyr_glcn,0.046310593499999886,0.027899344943201038,2.0,176.0,0.026582777499999818,177.0,0.06603840949999995,,,,,,,,
110,ica__ura_pyr,0.14232176600000024,0.14400504592691238,2.0,178.0,0.040494821500000285,179.0,0.2441487105000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.5074337400000006,0.054163933254509494,2.0,182.0,0.5457334244999998,183.0,0.4691340555000014,,,,,,,,
112,ica__ade_glc,0.4403863855000001,0.003458460680997539,2.0,184.0,0.4379408844999997,185.0,0.4428318865000005,,,,,,,,
113,ytf__wt_glc,-0.06350551399999915,0.08606968723715935,2.0,186.0,-0.0026450544999985226,187.0,-0.12436597349999977,,,,,,,,
114,ytf__delyafC,-0.37641550199999996,0.020729107526594022,2.0,188.0,-0.3910731944999997,189.0,-0.36175780950000025,,,,,,,,
115,ytf__delyeiE,0.37595802150000024,0.1998729354042415,2.0,190.0,0.2346265135000003,191.0,0.5172895295000002,,,,,,,,
116,ytf__delyiaJ,-0.5613964055000005,0.05941008927888877,2.0,192.0,-0.6034056825000009,193.0,-0.5193871285,,,,,,,,
117,ytf__delyieP,-0.7802733665000003,0.1785613253321205,2.0,194.0,-0.9065352905,195.0,-0.6540114425000008,,,,,,,,
118,ytf__wt_ph5,-0.2623310795,0.0997743776146694,2.0,196.0,-0.1917799405,197.0,-0.3328822185,,,,,,,,
119,ytf__wt_ph8,-0.11590053899999964,0.0179913145206338,2.0,198.0,-0.10317875849999948,199.0,-0.1286223194999998,,,,,,,,
120,ytf__delybaO,-0.7666819330000001,0.0013786368988911622,2.0,200.0,-0.7657070895000002,201.0,-0.7676567765000001,,,,,,,,
121,ytf__delybaQ,0.15755136699999994,0.07323531024989412,2.0,202.0,0.10576618249999914,203.0,0.20933655150000074,,,,,,,,
122,ytf__delybiH,-0.6158151605,0.3422129096173397,2.0,204.0,-0.37383409149999997,205.0,-0.8577962294999999,,,,,,,,
123,ytf__delydcI_ph5,-0.13465155299999987,0.10576439583071982,2.0,206.0,-0.05986483149999966,207.0,-0.20943827450000008,,,,,,,,
124,ytf__delydcI_ph8,-0.14331414050000024,0.060958984055660456,2.0,208.0,-0.1864186515000004,209.0,-0.10020962950000012,,,,,,,,
125,ytf__delyddM,-0.07992913750000019,0.0030157439537234773,2.0,210.0,-0.07779668449999999,211.0,-0.08206159050000039,,,,,,,,
126,ytf__delyheO,-0.7460291264999999,0.10107078435886982,2.0,212.0,-0.6745612894999997,213.0,-0.8174969634999999,,,,,,,,
127,fps__bw_glc,-0.1577347625000001,0.1640223854244186,2.0,214.0,-0.27371610350000003,215.0,-0.04175342150000017,,,,,,,,
128,fps__fps_thrA_ale1,-0.36409296549999937,0.008019935815754454,2.0,216.0,-0.3697639165000002,217.0,-0.3584220144999985,,,,,,,,
129,fps__fps_thrA_ale2,-0.5529839835000003,0.12166580534786704,2.0,218.0,-0.6390146994999997,219.0,-0.46695326750000105,,,,,,,,
130,fps__fps_serB_ale1,-0.3363840279999999,0.14543823116422547,2.0,220.0,-0.2335436684999994,221.0,-0.4392243875000004,,,,,,,,
131,fps__fps_serB_ale4,-0.5564581459999998,0.04073204396607449,2.0,222.0,-0.5852600504999996,223.0,-0.5276562414999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4103307755000003,0.12598351956194603,2.0,224.0,-0.4994145765000004,225.0,-0.32124697450000017,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2853138620000002,0.034216390146054654,2.0,226.0,-0.2611192205000004,227.0,-0.30950850350000003,,,,,,,,
134,pal__lyx_ale2_f6,0.3712229115000003,,1.0,228.0,0.3712229115000003,,,,,,,,,,
135,pal__lyx_ale2,0.9564875205000002,0.11014571217844524,2.0,229.0,0.8786027404999999,230.0,1.0343723005000005,,,,,,,,
136,pal__lyx_ale4,0.16135425550000004,0.049294959300926526,2.0,231.0,0.19621105550000006,232.0,0.12649745550000002,,,,,,,,
137,pal__5drib_ale10_f18,1.5610238334999993,0.029075503936619482,2.0,233.0,1.5404643474999995,234.0,1.581583319499999,,,,,,,,
138,pal__5drib_ale10,0.4743085115000003,,1.0,235.0,0.4743085115000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.30221674550000044,0.12061073131965983,2.0,236.0,0.3875014115000006,237.0,0.21693207950000026,,,,,,,,
140,pal__arab_ale14,0.3139420425000004,0.11678239863777246,2.0,238.0,0.23136441650000086,239.0,0.3965196684999999,,,,,,,,
141,pal__arab_ale16,0.3271245309999995,0.000905849748640488,2.0,240.0,0.32648399849999965,241.0,0.3277650634999993,,,,,,,,
142,pal__tartr_ale26_f10,0.6847997404999999,0.1348311875046878,2.0,242.0,0.5894596935000003,243.0,0.7801397874999996,,,,,,,,
143,pal__tartr_ale26,-0.17868510100000015,0.09303706491063113,2.0,244.0,-0.11289796149999988,245.0,-0.2444722405000004,,,,,,,,
144,pal__tartr_ale28_f10,0.7025832484999999,0.06482159727429866,2.0,246.0,0.6567474574999999,247.0,0.7484190394999999,,,,,,,,
145,pal__tartr_ale28,-0.18891504949999982,0.38084959466532586,2.0,248.0,-0.4582163804999997,249.0,0.08038628150000005,,,,,,,,
146,efeU__delmenFentC_citr,0.16751733150000003,0.0025954156413550804,2.0,250.0,0.16935256749999986,251.0,0.16568209550000024,,,,,,,,
147,efeU__delmenFentC,-0.265150959500001,0.08442365932317596,2.0,252.0,-0.32484750150000163,253.0,-0.2054544175000004,,,,,,,,
148,efeU__menFentC_ale39,0.573441925,0.04494507950647902,2.0,254.0,0.5416609545000002,255.0,0.6052228954999999,,,,,,,,
149,efeU__menFentC_ale29,-0.18347361550000008,0.012184397362930659,2.0,256.0,-0.17485794550000033,257.0,-0.19208928549999985,,,,,,,,
150,efeU__menFentC_ale30,0.621210128,0.055989848426520675,2.0,258.0,0.6608009294999997,259.0,0.5816193265000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14296391050000024,0.28188545111323826,2.0,260.0,-0.34228702450000004,261.0,0.05635920349999956,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0021276355000003928,0.04184427555672741,2.0,262.0,0.03171600650000084,263.0,-0.027460735500000052,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.013685949000000534,0.08907898237703742,2.0,264.0,-0.07667430150000065,265.0,0.049302403499999585,,,,,,,,
154,misc2__salc_glc,0.3287375165000004,0.1474806249559752,2.0,266.0,0.22445296650000035,267.0,0.4330220665000004,,,,,,,,
155,misc2__dbcn_glc,0.4898948390000002,0.3507956847532471,2.0,268.0,0.7379448464999996,269.0,0.2418448315000008,,,,,,,,
156,misc2__tyr_glc,-0.038011473500000115,0.01601373272223319,2.0,270.0,-0.026688054500000117,271.0,-0.049334892500000116,,,,,,,,
157,misc2__arg_cytd,0.5666279774999996,0.19112711487962045,2.0,272.0,0.4314806984999997,273.0,0.7017752564999995,,,,,,,,
158,misc2__delyheO_pyr,0.2369985495,0.05231930874417623,2.0,274.0,0.20000321150000036,275.0,0.27399388749999964,,,,,,,,
159,misc2__dellon_glc,0.7076554689999996,0.1901260447176119,2.0,276.0,0.8420948844999998,277.0,0.5732160534999995,,,,,,,,
160,nquinone__delubiC,-0.14148119000000037,0.09653593957259954,2.0,278.0,-0.20974240750000028,279.0,-0.07321997250000045,,,,,,,,
161,nquinone__ubiC_ale1,-0.06393922500000038,0.08276002162191268,2.0,280.0,-0.005419052500000632,281.0,-0.12245939750000012,,,,,,,,
162,nquinone__ubiC_ale2,-0.13961921000000022,0.0819791961303607,2.0,282.0,-0.0816511645000002,283.0,-0.19758725550000025,,,,,,,,
163,nquinone__ubiC_ale3,-0.29840907100000047,0.06594251072201082,2.0,284.0,-0.2517806745,285.0,-0.34503746750000097,,,,,,,,
164,nquinone__ubiC_ale4,-0.23376635549999936,0.05181378820681261,2.0,286.0,-0.2704042365000001,287.0,-0.1971284744999986,,,,,,,,
165,nquinone__delpdhR,-0.05024267250000003,0.02443777440658002,2.0,288.0,-0.03296255650000024,289.0,-0.06752278849999982,,,,,,,,
166,quinone__glu_ale4,1.0297105754999998,0.023287795334628415,2.0,290.0,1.0461775335,291.0,1.0132436174999997,,,,,,,,
167,quinone__delmenF,-0.2104289370000001,0.03536330178879091,2.0,292.0,-0.18542330649999966,293.0,-0.2354345675000005,,,,,,,,
168,quinone__menF_ale5,-0.27384611199999975,0.24117293460803346,2.0,294.0,-0.10331109449999952,295.0,-0.4443811295,,,,,,,,
169,quinone__menF_ale6,-0.6489685384999997,0.07000011924216398,2.0,296.0,-0.6984660975000008,297.0,-0.5994709794999986,,,,,,,,
170,quinone__menF_ale7,-0.5695110609999996,0.14642911828147828,2.0,298.0,-0.6730520834999999,299.0,-0.4659700384999992,,,,,,,,
171,quinone__menF_ale8,0.2818898244999999,0.029822128087379777,2.0,300.0,0.30297725349999993,301.0,0.26080239549999984,,,,,,,,
172,quinone__delmenFubiC,-0.08622808100000023,0.049273800544712726,2.0,302.0,-0.051386242500000456,303.0,-0.1210699195,,,,,,,,
173,quinone__menFubiC_ale1,-0.196416385,0.04317939286166325,2.0,304.0,-0.1658839434999999,305.0,-0.2269488265000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.16099228750000005,0.08443126920635484,2.0,306.0,-0.2206942105000005,307.0,-0.10129036449999962,,,,,,,,
175,quinone__menFubiC_ale3,0.7028725200000001,0.01340575957155017,2.0,308.0,0.6933932165000005,309.0,0.7123518234999997,,,,,,,,
176,quinone__menFubiC_ale4,0.6426379045000004,0.1038575034972344,2.0,310.0,0.7160762495000004,311.0,0.5691995595000003,,,,,,,,
177,oxyR__wt_glc,0.3316544255,0.04283906873183936,2.0,312.0,0.3619462215000002,313.0,0.3013626294999998,,,,,,,,
178,oxyR__wt_h2o2,0.3065194664999997,0.051896605967237344,2.0,314.0,0.3432159084999995,315.0,0.26982302449999995,,,,,,,,
179,oxyR__glu_ale4,1.1606518970000002,0.24755830966047424,2.0,316.0,0.9856017374999996,317.0,1.3357020565000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1116367654999997,0.037174652682428824,2.0,318.0,1.0853503164999996,319.0,1.1379232144999998,,,,,,,,
181,oxyR__oxyR_ale17,0.8107448579999992,0.08178735098955599,2.0,320.0,0.7529124674999998,321.0,0.8685772484999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8417115184999995,0.10493717918457404,2.0,322.0,0.7675097274999994,323.0,0.9159133094999996,,,,,,,,
183,oxyR__oxyR_ale18,0.420099666,0.030866782897167173,2.0,324.0,0.44192577749999984,325.0,0.3982735545000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.23292002749999963,0.00963795028038648,2.0,326.0,0.2397350874999997,327.0,0.22610496749999956,,,,,,,,
185,oxyR__oxyR_ale19,0.3283196914999995,0.20929344893519952,2.0,328.0,0.4763125084999995,329.0,0.1803268744999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.47200945999999977,0.009195922982223968,2.0,330.0,0.4785119594999996,331.0,0.4655069605,,,,,,,,
187,oxyR__oxyR_ale20,0.30966416049999923,0.0069024341582611184,2.0,332.0,0.3145449184999993,333.0,0.30478340249999913,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3110022910000003,0.012683005931509677,2.0,334.0,0.3199705305,335.0,0.3020340515000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4566044199999997,0.03071317526266281,2.0,336.0,0.4783219144999995,337.0,0.4348869254999999,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1983792619999991,0.04248342584070833,2.0,338.0,1.1683389434999985,339.0,1.2284195804999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4643167514999997,0.23638563431610357,2.0,340.0,1.6314666365000001,341.0,1.2971668664999996,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2033282120000002,0.051081492160759114,2.0,342.0,1.1672081424999998,343.0,1.2394482815000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.74815649,0.02324733963435635,2.0,344.0,0.7317181384999998,345.0,0.7645948415000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3113056280000004,0.032583807867515184,2.0,346.0,1.2882653965000008,347.0,1.3343458595,,,,,,,,
195,svns_pgi__PaePgi24_54,0.47032913249999986,0.0192864788782194,2.0,348.0,0.4839667324999999,349.0,0.4566915324999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1140494784999997,0.06820105432884699,2.0,350.0,1.0658240504999998,351.0,1.1622749064999995,,,,,,,,
197,abx_media__m9_ctrl,0.627053437999999,0.19146245390663658,2.0,352.0,0.7624378374999985,353.0,0.4916690384999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.02236805649999997,0.23196048229769137,2.0,354.0,-0.18638888649999966,355.0,0.14165277349999972,,,,,,,,
199,abx_media__camhb_ctrl,2.0238045055000002,0.10176245075638195,2.0,356.0,1.9518475865000005,357.0,2.0957614245,,,,,,,,
200,abx_media__m9_mero,0.09651697300000037,0.7636313508320697,2.0,358.0,-0.4434519334999996,359.0,0.6364858795000004,,,,,,,,
201,abx_media__rpmi_mero,0.6941276985000004,0.2831733428775811,2.0,360.0,0.8943614895000014,361.0,0.4938939074999995,,,,,,,,
202,abx_media__camhb_mero,2.341474766,0.12739683297738555,2.0,362.0,2.251391601500001,363.0,2.4315579304999995,,,,,,,,
203,abx_media__m9_trisulf,1.5256678459999993,0.18942480409428175,2.0,364.0,1.3917242824999994,365.0,1.6596114094999992,,,,,,,,
204,abx_media__rpmi_trisulf,1.7983346059999994,0.1155925818768761,2.0,366.0,1.716598307499999,367.0,1.8800709044999997,,,,,,,,
205,abx_media__camhb_trisulf,2.0823748515,0.0023631466200846867,2.0,368.0,2.0840458485,369.0,2.0807038545000003,,,,,,,,
