,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
123,csgD__PcsgD_aggregate_lux_TP3,-2.2575927271,,1.0,307.0,-2.2575927271,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6138431832,,1.0,308.0,-0.6138431832,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5819504924999999,,1.0,309.0,-1.5819504924999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5332452998,,1.0,310.0,-1.5332452998,,,,,,
127,csgD__WT_aggregate_TP4,-2.2130129656,,1.0,311.0,-2.2130129656,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6711358261,,1.0,312.0,-1.6711358261,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9066059800000001,,1.0,313.0,-1.9066059800000001,,,,,,
130,csrA__10min_LB_csrA,-0.8668751708,0.042246918562811785,2.0,314.0,-0.8370020882,345.0,-0.8967482534000001,,,,
131,csrA__10min_LB_WT,-0.8646205097,0.1388929798342435,2.0,315.0,-0.7664083418000001,338.0,-0.9628326776,,,,
132,csrA__02.5min_LB_csrA,-0.17292267900000002,0.14073842741687073,2.0,316.0,-0.27243977540000003,344.0,-0.0734055826,,,,
133,csrA__05min_mLPM_WT,-0.61256538115,0.14022736295020896,2.0,317.0,-0.7117211004,332.0,-0.5134096619,,,,
134,csrA__15min_mLPM_csrA,-1.01392366695,0.5340884468909756,2.0,318.0,-0.6362661044,336.0,-1.3915812295,,,,
135,csrA__05min_LB_WT,-0.38650347360000004,0.03196339449902304,2.0,319.0,-0.36390194060000003,331.0,-0.4091050066,,,,
136,csrA__02.5min_LB_WT,-0.1114324554,0.22615724591362804,2.0,320.0,0.048484866800000005,333.0,-0.2713497776,,,,
137,csrA__00min_LB_WT,0.0,0.19304337156963036,2.0,321.0,0.1365022771,339.0,-0.1365022771,,,,
138,csrA__15min_LB_WT,-0.60920549265,0.3994122117964679,2.0,322.0,-0.8916325761,329.0,-0.3267784092,,,,
139,csrA__00min_mLPM_WT,0.815136198,0.029508563848004248,2.0,323.0,0.8360019036,327.0,0.7942704924,,,,
140,csrA__15min_LB_csrA,-0.46614469005000003,0.25649331073541465,2.0,324.0,-0.6475128494,326.0,-0.28477653070000003,,,,
141,csrA__15min_mLPM_WT,-0.7520888794,0.26044648304880896,2.0,325.0,-0.9362523537,330.0,-0.5679254051,,,,
142,csrA__00min_LB_csrA,0.0377484834,0.15560953328061977,2.0,328.0,0.1477810396,335.0,-0.0722840728,,,,
143,csrA__05min_mLPM_csrA,-0.7599756976,0.02719570553082659,2.0,334.0,-0.7407454298,337.0,-0.7792059654,,,,
144,csrA__05min_LB_csrA,-0.5352011088,0.03860428810227808,2.0,340.0,-0.5079037549000001,343.0,-0.5624984627,,,,
145,csrA__10min_mLPM_csrA,-0.88822201595,0.001665596174913915,2.0,341.0,-0.8893997703000001,342.0,-0.8870442616,,,,
146,flagellum__ΔSTM14_1829 ,0.3863650246333334,0.24999653144869396,3.0,346.0,0.5851160746,347.0,0.4682952658,350.0,0.1056837335,,
147,flagellum__WT,6.938893903907228e-18,0.14830698225043223,3.0,348.0,0.16895259710000002,349.0,-0.1086884016,351.0,-0.0602641955,,
148,fliA__del_rpoF,0.4723766964,0.15220796909824288,2.0,352.0,0.3647494093,354.0,0.5800039835,,,,
149,fliA__WT,0.0,0.20754308274874733,2.0,353.0,0.1467551212,355.0,-0.1467551212,,,,
150,mgtC__empty_pUH21,0.0,0.024440311364289858,2.0,356.0,0.0172819099,358.0,-0.0172819099,,,,
151,mgtC__pUH_mgtC,0.0722564586,0.13946974335971227,2.0,357.0,0.1708764599,359.0,-0.026363542700000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1533682081481687,2.0,360.0,-0.1084477,362.0,0.1084477,,,,
153,mgtCBR__mgtC_pBAD113,0.3982401707,0.08452603127310679,2.0,361.0,0.3384712408,363.0,0.4580091006,,,,
154,novobiocin__100_Novobiocin_60min,0.4995561722000001,0.13770349041303423,3.0,364.0,0.4946825507,368.0,0.6396317752,380.0,0.3643541907,,
155,novobiocin__500_Novobiocin_60min,0.38859225906666667,0.01889107147552423,3.0,365.0,0.4072225889,374.0,0.3891033696,378.0,0.3694508187,,
156,novobiocin__0_Novobiocin_60min,0.23580214196666668,0.16129104610086129,3.0,366.0,0.0586596255,372.0,0.3741749885,375.0,0.2745718119,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.1491224792601544,3.0,367.0,0.0824815176,379.0,-0.1721419172,383.0,0.0896603995,,
158,novobiocin__0_Novobiocin_10min,-0.40914977206666664,0.3826288312280947,3.0,369.0,-0.0913091275,373.0,-0.3022923376,385.0,-0.8338478511,,
159,novobiocin__500_Novobiocin_20min,-0.07479496050000001,0.05665753247760782,3.0,370.0,-0.1313099409,381.0,-0.017995943900000002,384.0,-0.0750789967,,
160,novobiocin__0_Novobiocin_20min,-0.22799384713333334,0.11637718525496143,3.0,371.0,-0.2907211725,377.0,-0.09370977230000001,386.0,-0.2995505966,,
161,novobiocin__500_Novobiocin_10min,-0.5860908884,0.5151681526639138,2.0,376.0,-0.9503697826,382.0,-0.2218119942,,,,
162,starvation__Glucose_6h,0.0,0.14514774392033875,2.0,387.0,0.102634954,396.0,-0.102634954,,,,
163,starvation__Low_3d,-0.36154698065,0.40845984713276684,2.0,388.0,-0.6503717084,389.0,-0.0727222529,,,,
164,starvation__Glucose_24h,-0.52944308075,0.3021614391697264,2.0,390.0,-0.3157826781,398.0,-0.7431034834,,,,
165,starvation__High_4d,-0.08432769120000001,0.4359110548802415,2.0,391.0,-0.39256335410000004,393.0,0.2239079717,,,,
166,starvation__High_4h,-0.23117442900000001,0.4080131893458481,2.0,392.0,-0.519683322,394.0,0.057334464,,,,
167,starvation__Low_24h,-0.30857724125,0.18905560674397232,2.0,395.0,-0.4422597428,397.0,-0.1748947397,,,,
168,18_mutants__phoB/R_InSPI2,0.9668870508,,1.0,399.0,0.9668870508,,,,,,
169,18_mutants__hfq_ESP,0.4860854557,,1.0,400.0,0.4860854557,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.49881731900000004,,1.0,401.0,-0.49881731900000004,,,,,,
171,18_mutants__dam_MEP,0.08470513510000001,,1.0,402.0,0.08470513510000001,,,,,,
172,18_mutants__WT_IEP,-0.6139305046,,1.0,403.0,-0.6139305046,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6029007737000001,,1.0,404.0,0.6029007737000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5834767366,,1.0,405.0,-0.5834767366,,,,,,
175,18_mutants__hilC_IEP,-0.24667242020000002,,1.0,406.0,-0.24667242020000002,,,,,,
176,18_mutants__fliZ_ESP,0.779898269,,1.0,407.0,0.779898269,,,,,,
177,18_mutants__hilD_InSPI2,1.1880007741,,1.0,408.0,1.1880007741,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.37374341310000003,,1.0,409.0,-0.37374341310000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.4686088181,,1.0,410.0,0.4686088181,,,,,,
180,18_mutants__fur_ESP,-0.12351244900000001,,1.0,411.0,-0.12351244900000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1327011018,,1.0,413.0,-0.1327011018,,,,,,
183,18_mutants__hilE_IEP,-0.2420887934,,1.0,414.0,-0.2420887934,,,,,,
184,18_mutants__slyA_InSPI2,0.8386342201,,1.0,415.0,0.8386342201,,,,,,
185,18_mutants__ssrA_InSPI2,0.7652183106,,1.0,416.0,0.7652183106,,,,,,
186,18_mutants__WT_lnSPI2,0.3994909323,,1.0,417.0,0.3994909323,,,,,,
187,18_mutants__hilA_IEP,-0.344205871,,1.0,418.0,-0.344205871,,,,,,
188,Infection_conditions__pH3_shock,-0.7774973308,,1.0,419.0,-0.7774973308,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5422649346,,1.0,420.0,-0.5422649346,,,,,,
190,Infection_conditions__MEP,-0.5643044826333333,0.17757269230445405,3.0,421.0,-0.7452488197,423.0,-0.5573572877,427.0,-0.3903073405,,
191,Infection_conditions__Oxygen_shock,-0.4139749828,,1.0,422.0,-0.4139749828,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3592935228,,1.0,424.0,0.3592935228,,,,,,
193,Infection_conditions__Bile_shock,-1.072870747,,1.0,425.0,-1.072870747,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0460731946,,1.0,426.0,-0.0460731946,,,,,,
195,Infection_conditions__pH5.8_shock,-0.62612576,,1.0,428.0,-0.62612576,,,,,,
196,Infection_conditions__ESP,-0.26237786476666664,0.1666656904995816,3.0,429.0,-0.0720607276,435.0,-0.3327979438,437.0,-0.38227492290000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7760696795,,1.0,430.0,1.7760696795,,,,,,
198,Infection_conditions__LEP,-0.1136297665,,1.0,431.0,-0.1136297665,,,,,,
199,Infection_conditions__Temp20,-0.2739308387,,1.0,432.0,-0.2739308387,,,,,,
200,Infection_conditions__25C,-0.7626639975,,1.0,433.0,-0.7626639975,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3069633915,,1.0,434.0,0.3069633915,,,,,,
202,Infection_conditions__EEP,-0.5843147270000001,,1.0,436.0,-0.5843147270000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.623228588,,1.0,438.0,0.623228588,,,,,,
204,Infection_conditions__NaCl_shock,-0.1091345301,,1.0,439.0,-0.1091345301,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.128131512,,1.0,441.0,0.128131512,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.007139877,,1.0,442.0,1.007139877,,,,,,
