,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,0.4718404944999999,0.1757269677028005,2.0,133.0,0.5960982249999995,134.0,0.3475827640000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.8402279024999997,0.11126576154166952,2.0,135.0,0.9189046769999996,140.0,0.7615511279999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.519647762,0.12516631625492877,2.0,136.0,0.6081537130000001,138.0,0.4311418109999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.05074125600000025,0.10832853401782287,2.0,137.0,0.0258585849999999,139.0,-0.1273410970000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.581988817,0.20267134443191262,2.0,141.0,0.4386785350000002,143.0,0.7252990989999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2613184224999996,0.1346184480656073,2.0,142.0,0.3565080399999996,146.0,0.1661288049999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6878422004999996,0.012504059832608893,2.0,144.0,0.6790004949999995,145.0,0.6966839059999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20196878950000036,0.024839869970595483,2.0,148.0,-0.2195332300000005,149.0,-0.1844043490000002,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.13863653837075804,4.0,150.0,0.1479728189999996,151.0,0.0118557259999994,152.0,-0.1868048099999999,153.0,0.026976265
62,Mobile_gene__2737_reg,0.036078058249999975,0.08405113950960506,4.0,154.0,0.1355690000000002,155.0,0.0707291119999995,156.0,-0.0075664409999998,157.0,-0.054419438
63,Mobile_gene__3227_exp,0.2737230079999999,0.10938361320600194,4.0,158.0,0.1784258819999999,159.0,0.2341989450000001,160.0,0.2512385129999996,161.0,0.4310286919999999
64,Mobile_gene__3227_reg,0.3954929309999997,0.086216534425118,4.0,162.0,0.4295668949999998,163.0,0.3751809189999999,164.0,0.4901785929999995,165.0,0.2870453169999996
65,Mobile_gene__mfsR_exp,1.1481990030000002,0.020378470951473476,2.0,166.0,1.1626087580000002,167.0,1.1337892480000002,,,,
66,Mobile_gene2__Condition1,-0.17198408325000014,0.4889336613627961,2.0,168.0,0.17374422425,169.0,-0.5177123907500003,,,,
67,Mobile_gene2__Condition2,-4.198030811863873e-16,0.18140723245207194,4.0,170.0,0.2619338872499996,171.0,-0.0224178847500002,172.0,-0.1413203687500006,173.0,-0.0981956337500005
68,Muconate__CJ522_fructose,1.3395459656666668,0.2481732012801995,3.0,174.0,1.6252329593333332,175.0,1.1772822713333335,176.0,1.2161226663333338,,
69,Muconate__CJ522_fructose_glucose,1.7138768996666671,0.3909252255091094,3.0,177.0,1.956490956333334,178.0,1.9222308283333331,179.0,1.262908914333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.511068818,0.22062909468378003,3.0,180.0,1.5737132593333332,181.0,1.6936015783333334,182.0,1.2658916163333336,,
71,Muconate__CJ522_glucose_gluconate,0.6074389206666669,0.3353507730305806,3.0,183.0,0.2209758483333335,184.0,0.7795787223333335,185.0,0.8217621913333337,,
72,Muconate__CJ522_gluconate,1.1142917040000002,0.3113146645602369,3.0,186.0,1.3033020393333334,187.0,0.7549787943333337,188.0,1.2845942783333335,,
73,Muconate__CJ522_glucose,0.5310902266666669,0.25956749689180986,3.0,189.0,0.7730498833333339,190.0,0.2569212053333336,191.0,0.5632995913333332,,
74,Muconate__GB032_fructose,0.6870409276666667,0.10526234852155439,3.0,192.0,0.7802228193333338,193.0,0.7080370613333331,194.0,0.5728629023333331,,
75,Muconate__GB032_fructose_glucose,1.572197154666667,0.18811991278147014,3.0,195.0,1.3702256333333338,196.0,1.603938926333334,197.0,1.7424269043333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9869997233333336,0.1407925464780509,3.0,198.0,1.8307160283333337,199.0,2.0263588923333336,200.0,2.1039242493333337,,
77,Muconate__GB032_glucose_gluconate,0.578892858,0.08811864723867427,3.0,201.0,0.6757507013333335,202.0,0.5034673693333334,203.0,0.5574605033333331,,
78,Muconate__GB032_gluconate,0.4883833933333337,0.1430452294640274,3.0,204.0,0.6314132913333337,205.0,0.3453228373333337,206.0,0.4884140513333337,,
79,Muconate__GB032_glucose,0.5086786553333337,0.07417831469663516,3.0,207.0,0.4248601733333332,208.0,0.565861040333334,209.0,0.5353147523333339,,
80,Muconate__GB045_fructose,1.1888907963333335,0.11689474369255763,3.0,210.0,1.3174045443333338,211.0,1.0888911813333335,212.0,1.1603766633333334,,
81,Muconate__GB045_fructose_glucose,0.8956091073333332,0.33986527267739336,2.0,213.0,0.6552880683333333,214.0,1.1359301463333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1759925103333337,0.09261625567462242,3.0,215.0,1.277664497333333,216.0,1.153877173333334,217.0,1.096435860333334,,
83,Muconate__GB045_glucose_gluconate,0.18549321933333326,0.3059939681699478,3.0,218.0,0.0032074433333333,219.0,0.0145078363333333,220.0,0.5387643783333331,,
84,Muconate__GB045_gluconate,0.668664597666667,0.09188603119004017,3.0,221.0,0.6620829963333339,222.0,0.7636644743333338,223.0,0.5802463223333332,,
85,Muconate__GB045_glucose,0.8025799840000003,0.18946908261792214,3.0,224.0,0.6639736213333336,225.0,0.7252893713333339,226.0,1.0184769593333334,,
86,Muconate__GB062_fructose,1.2958516450000002,0.33169981896237544,3.0,227.0,1.1149052213333333,228.0,1.0939747863333338,229.0,1.6786749273333337,,
87,Muconate__GB062_fructose_glucose,1.23583747,0.24511193208167067,3.0,230.0,1.3899409963333331,231.0,1.3643798133333336,232.0,0.9531916003333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5298913960000002,0.2689371422282948,3.0,233.0,1.2409114313333331,234.0,1.772845186333334,235.0,1.575917570333334,,
89,Muconate__GB062_glucose_gluconate,0.29016973200000046,0.11776655044860526,3.0,236.0,0.4153174993333337,237.0,0.2736663123333338,238.0,0.1815253843333337,,
90,Muconate__GB062_gluconate,0.8501755833333334,0.1824860622570664,3.0,239.0,0.8681176363333334,240.0,1.0230278913333333,241.0,0.6593812223333337,,
91,Muconate__GB062_glucose,0.13305500000000012,0.10721670344282618,3.0,242.0,0.0156071013333334,243.0,0.1578685553333336,244.0,0.2256893433333333,,
92,Muconate__KT2440_fructose,-0.4598711429999998,0.44369899320585926,3.0,245.0,-0.2452787466666666,246.0,-0.9700710196666664,247.0,-0.1642636626666664,,
93,Muconate__KT2440_fructose_glucose,-0.13700773133333308,0.1048734378429716,3.0,248.0,-0.1073476926666665,249.0,-0.2535169006666664,250.0,-0.0501586006666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24511576833333312,0.05699892357639861,3.0,251.0,-0.2123530216666664,252.0,-0.3109322416666664,253.0,-0.2120620416666665,,
95,Muconate__KT2440_glucose_gluconate,-0.01919257833333306,0.28224446508345347,3.0,254.0,-0.2093814036666663,255.0,0.3051028293333333,256.0,-0.1532991606666662,,
96,Muconate__KT2440_gluconate,0.13649748133333336,0.20504348599836655,3.0,257.0,-0.0129821016666666,258.0,0.3702489763333334,259.0,0.0522255693333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.21593246315005934,3.0,260.0,-0.2462157686666666,261.0,0.0890465413333334,262.0,0.1571692273333331,,
98,Multistress__Control,2.9605947323337506e-16,0.1342191149952031,3.0,263.0,-0.0736748089999999,264.0,-0.0812464119999996,265.0,0.1549212210000004,,
99,Multistress__NaCl_7min,-0.546969508333333,0.29876057817113777,3.0,266.0,-0.7625628599999996,268.0,-0.2059400879999997,270.0,-0.6724055769999997,,
100,Multistress__NaCl_60min,1.7143623643333337,0.2708436797127362,3.0,267.0,1.536368017,269.0,1.5806606200000006,271.0,2.0260584560000003,,
101,Multistress__Imipenem_7min,0.04534617933333354,0.22001487163969147,3.0,272.0,0.2725155860000003,274.0,0.0302606600000001,276.0,-0.1667377079999998,,
102,Multistress__Imipenem_60min,0.5313172923333337,0.5801400778131399,3.0,273.0,1.1726676870000006,275.0,0.3781675060000005,277.0,0.0431166840000001,,
103,Multistress__H2O2_7min,0.6887625723333336,0.46241682622973695,3.0,278.0,0.6645786899999999,280.0,1.1627968000000006,282.0,0.2389122270000001,,
104,Multistress__H2O2_60min,0.6427818996666669,0.1798890110106495,3.0,279.0,0.6260441889999999,281.0,0.4718467030000002,283.0,0.8304548070000006,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.17583461557009283,3.0,284.0,0.1947751493333331,285.0,-0.0477408936666661,286.0,-0.1470342556666661,,
106,Myristic_acid__Myristic_acid,-0.28420205266666615,0.1642498955226234,3.0,287.0,-0.3598358506666663,288.0,-0.0957608706666661,289.0,-0.3970094366666661,,
107,Phase__WT_Tr,-0.035033208750000024,0.13561693634093053,4.0,290.0,-0.1177127330000002,291.0,0.0754789950000001,294.0,-0.1826276699999995,295.0,0.0847285729999995
108,Phase__WT_Ex,0.0,0.06876258196592348,2.0,292.0,0.0486224880000003,293.0,-0.0486224880000003,,,,
109,Phase__WT_St,-0.5369147275000001,0.0984440205525839,2.0,296.0,-0.6065251620000001,297.0,-0.4673042930000002,,,,
110,RelA__Control,-3.700743415417188e-17,0.07096945497290716,3.0,298.0,0.0502610920000003,299.0,0.0309232719999998,300.0,-0.0811843640000002,,
111,RelA__Del_relA,0.6410774160000002,0.08247056829284743,3.0,301.0,0.7049179240000001,302.0,0.6703510079999999,303.0,0.5479633160000006,,
112,RelA__Del_relA_lignin,0.04796890000000017,0.10248985341811079,3.0,304.0,0.1303660430000004,305.0,0.0803380059999998,306.0,-0.0667973489999997,,
113,Zn__Zn_ion,-0.3561079670000001,0.07304156652087072,3.0,307.0,-0.273932206,308.0,-0.3807511320000003,309.0,-0.4136405629999999,,
114,Zn__Control,9.25185853854297e-18,0.1614651124838372,3.0,310.0,0.0248365179999998,311.0,0.1476078110000003,312.0,-0.1724443290000001,,
115,ZnO__Control,-4.718447854656915e-16,0.5408982400906956,2.0,313.0,0.3824728134999997,314.0,-0.3824728135000006,,,,
116,ZnO__Nano,0.306585810166666,0.2721709370319123,3.0,315.0,0.4391635184999991,316.0,0.4870648274999993,317.0,-0.0064709155000004,,
117,ZnO__Zn_ion,0.12695753483333286,0.5906709992941788,3.0,318.0,0.3391212794999996,319.0,0.5822419764999998,320.0,-0.5404906515000008,,
