,PP_0015
SRX5739425,-0.020436343
SRX5739426,0.4442527209999998
SRX5739427,-0.3402925910000003
SBRG_Stress3__butanol__1,-0.3589603999999999
SBRG_Stress3__butanol__2,-0.3361671859999999
SBRG_Stress3__glc__1,-0.0565287870000004
SBRG_Stress3__glc__2,0.0565287869999995
SBRG_Stress3__isopentanol__1,0.7707173549999995
SBRG_Stress3__isopentanol__2,0.3981806709999995
SRX3141766,0.1141363699999997
SRX3141767,-0.080531316
SRX3141769,0.356634777
SRX3141770,0.080531316
SRX7584765,-0.0537416679999998
SRX7584767,0.5960982249999995
SRX7584769,0.3475827640000002
SRX7584771,0.9189046769999996
SRX7584773,0.6081537130000001
SRX7584774,0.0258585849999999
SRX7584775,0.4311418109999998
SRX7584776,-0.1273410970000004
SRX7584777,0.7615511279999998
SRX7584778,0.4386785350000002
SRX7584779,0.3565080399999996
SRX7584780,0.7252990989999999
SRX7584781,0.6790004949999995
SRX7584783,0.6966839059999996
SRX7584785,0.1661288049999996
SRX7584787,0.0537416679999998
SRX7584789,-0.2195332300000005
SRX7584791,-0.1844043490000002
DRX086758,0.1479728189999996
DRX086759,0.0118557259999994
DRX086760,-0.1868048099999999
DRX086761,0.026976265
DRX086762,0.1355690000000002
DRX086763,0.0707291119999995
DRX086764,-0.0075664409999998
DRX086765,-0.054419438
DRX086766,0.1784258819999999
DRX086767,0.2341989450000001
DRX086768,0.2512385129999996
DRX086769,0.4310286919999999
DRX086770,0.4295668949999998
DRX086771,0.3751809189999999
DRX086772,0.4901785929999995
DRX086773,0.2870453169999996
DRX086775,1.1626087580000002
DRX086776,1.1337892480000002
DRX086742,0.17374422425
DRX086745,-0.5177123907500003
DRX086746,0.2619338872499996
DRX086747,-0.0224178847500002
DRX086748,-0.1413203687500006
DRX086749,-0.0981956337500005
CJ522_f_1,1.6252329593333332
CJ522_f_2,1.1772822713333335
CJ522_f_3,1.2161226663333338
CJ522_fg_1,1.956490956333334
CJ522_fg_2,1.9222308283333331
CJ522_fg_3,1.262908914333334
CJ522_gfg_1,1.5737132593333332
CJ522_gfg_2,1.6936015783333334
CJ522_gfg_3,1.2658916163333336
CJ522_gg_1,0.2209758483333335
CJ522_gg_2,0.7795787223333335
CJ522_gg_3,0.8217621913333337
CJ522_glc_1,1.3033020393333334
CJ522_glc_2,0.7549787943333337
CJ522_glc_3,1.2845942783333335
CJ522_glu_1,0.7730498833333339
CJ522_glu_2,0.2569212053333336
CJ522_glu_3,0.5632995913333332
GB032_f_1,0.7802228193333338
GB032_f_2,0.7080370613333331
GB032_f_3,0.5728629023333331
GB032_fg_1,1.3702256333333338
GB032_fg_2,1.603938926333334
GB032_fg_3,1.7424269043333336
GB032_gfg_1,1.8307160283333337
GB032_gfg_2,2.0263588923333336
GB032_gfg_3,2.1039242493333337
GB032_gg_1,0.6757507013333335
GB032_gg_2,0.5034673693333334
GB032_gg_3,0.5574605033333331
GB032_glc_1,0.6314132913333337
GB032_glc_2,0.3453228373333337
GB032_glc_3,0.4884140513333337
GB032_glu_1,0.4248601733333332
GB032_glu_2,0.565861040333334
GB032_glu_3,0.5353147523333339
GB045_f_1,1.3174045443333338
GB045_f_2,1.0888911813333335
GB045_f_3,1.1603766633333334
GB045_fg_1,0.6552880683333333
GB045_fg_2,1.1359301463333331
GB045_gfg_1,1.277664497333333
GB045_gfg_2,1.153877173333334
GB045_gfg_3,1.096435860333334
GB045_gg_1,0.0032074433333333
GB045_gg_2,0.0145078363333333
GB045_gg_3,0.5387643783333331
GB045_glc_1,0.6620829963333339
GB045_glc_2,0.7636644743333338
GB045_glc_3,0.5802463223333332
GB045_glu_1,0.6639736213333336
GB045_glu_2,0.7252893713333339
GB045_glu_3,1.0184769593333334
GB062_f_1,1.1149052213333333
GB062_f_2,1.0939747863333338
GB062_f_3,1.6786749273333337
GB062_fg_1,1.3899409963333331
GB062_fg_2,1.3643798133333336
GB062_fg_3,0.9531916003333336
GB062_gfg_1,1.2409114313333331
GB062_gfg_2,1.772845186333334
GB062_gfg_3,1.575917570333334
GB062_gg_1,0.4153174993333337
GB062_gg_2,0.2736663123333338
GB062_gg_3,0.1815253843333337
GB062_glc_1,0.8681176363333334
GB062_glc_2,1.0230278913333333
GB062_glc_3,0.6593812223333337
GB062_glu_1,0.0156071013333334
GB062_glu_2,0.1578685553333336
GB062_glu_3,0.2256893433333333
KT2440_f_1,-0.2452787466666666
KT2440_f_2,-0.9700710196666664
KT2440_f_3,-0.1642636626666664
KT2440_fg_1,-0.1073476926666665
KT2440_fg_2,-0.2535169006666664
KT2440_fg_3,-0.0501586006666663
KT2440_gfg_1,-0.2123530216666664
KT2440_gfg_2,-0.3109322416666664
KT2440_gfg_3,-0.2120620416666665
KT2440_gg_1,-0.2093814036666663
KT2440_gg_2,0.3051028293333333
KT2440_gg_3,-0.1532991606666662
KT2440_glc_1,-0.0129821016666666
KT2440_glc_2,0.3702489763333334
KT2440_glc_3,0.0522255693333333
KT2440_glu_1,-0.2462157686666666
KT2440_glu_2,0.0890465413333334
KT2440_glu_3,0.1571692273333331
SRX2012748,-0.0736748089999999
SRX2012749,-0.0812464119999996
SRX2012750,0.1549212210000004
SRX2012751,-0.7625628599999996
SRX2012752,1.536368017
SRX2012753,-0.2059400879999997
SRX2012754,1.5806606200000006
SRX2012755,-0.6724055769999997
SRX2012756,2.0260584560000003
SRX2012757,0.2725155860000003
SRX2012758,1.1726676870000006
SRX2012759,0.0302606600000001
SRX2012760,0.3781675060000005
SRX2012761,-0.1667377079999998
SRX2012762,0.0431166840000001
SRX2012763,0.6645786899999999
SRX2012764,0.6260441889999999
SRX2012765,1.1627968000000006
SRX2012766,0.4718467030000002
SRX2012767,0.2389122270000001
SRX2012768,0.8304548070000006
SRX4364709,0.1947751493333331
SRX4364710,-0.0477408936666661
SRX4364711,-0.1470342556666661
SRX4364712,-0.3598358506666663
SRX4364713,-0.0957608706666661
SRX4364714,-0.3970094366666661
SRX2020724,-0.1177127330000002
SRX2020727,0.0754789950000001
SRX2021818,0.0486224880000003
SRX2021819,-0.0486224880000003
SRX2021820,-0.1826276699999995
SRX2021821,0.0847285729999995
SRX2021822,-0.6065251620000001
SRX2021823,-0.4673042930000002
SBRG_relA__LB_control__1,0.0502610920000003
SBRG_relA__LB_control__2,0.0309232719999998
SBRG_relA__LB_control__3,-0.0811843640000002
SBRG_relA__relA_control__1,0.7049179240000001
SBRG_relA__relA_control__2,0.6703510079999999
SBRG_relA__relA_control__3,0.5479633160000006
SBRG_relA__relA_lignin__1,0.1303660430000004
SBRG_relA__relA_lignin__2,0.0803380059999998
SBRG_relA__relA_lignin__3,-0.0667973489999997
SRX7747531,-0.273932206
SRX7747532,-0.3807511320000003
SRX7747533,-0.4136405629999999
SRX7747534,0.0248365179999998
SRX7747535,0.1476078110000003
SRX7747536,-0.1724443290000001
ERX1035001,0.3824728134999997
ERX1035002,-0.3824728135000006
ERX1035005,0.4391635184999991
ERX1035006,0.4870648274999993
ERX1035007,-0.0064709155000004
ERX1035009,0.3391212794999996
ERX1035010,0.5822419764999998
ERX1035011,-0.5404906515000008
