,PA2002
SRX6923930,0.49055217500000003
SRX6923932,0.243907916
SRX6923933,0.023315773
SRX6923934,-0.520723312
SRX6923935,0.49740753800000004
SRX7940213,0.22543280100000002
SRX7940214,-0.271386097
SRX7940215,0.045953297000000004
SRX7940216,0.21724516800000002
SRX7940217,0.45973071600000004
SRX3169722,-0.441921671
SRX3169723,-0.37771380600000004
SRX3169725,0.15613647700000002
SRX3169726,-0.171706568
SRX3169728,0.015570092
SRX6853212,-0.233635466
SRX6853213,0.233635466
SRX6853214,-0.057958891000000005
SRX6853215,-0.043587786
ERX541575,0.314555269
ERX541576,-0.045023246
ERX541577,-1.512420632
ERX541578,-0.744973058
ERX541585,0.428342961
ERX541586,0.49295869700000006
ERX541587,0.264251118
ERX541588,-0.264251118
ERX541593,-1.151543913
ERX541594,-0.6550353999999999
ERX541595,0.581708142
ERX541596,0.35629248100000005
SRX3324112,0.064185832
SRX3324113,-0.064185832
SRX3324116,-0.108412384
SRX3324117,-0.288274152
SRX7058493,0.662525188
SRX7058498,0.400087118
SRX7058499,0.42210976600000005
SRX7058500,0.46515808100000006
SRX7058501,0.391859501
SRX7058502,-0.398552511
SRX7058503,-0.420952392
SRX7058504,-0.158621102
SRX7058505,0.26756111800000004
SRX7058506,0.337059922
SRX7058508,1.138929428
SRX7058510,-0.20706665200000002
SRX7058511,-0.296837434
SRX7058512,-0.87281265
SRX7058513,-0.76363548
SRX7058514,-0.019144239
SRX7058515,-0.10404851700000001
SRX6874325,0.314827505
SRX6874326,0.29897437200000004
SRX6874327,0.168939057
SRX6874328,-0.5221505980000001
SRX6874329,-0.26059033800000003
SRX6874330,-0.028074571000000003
SRX6874331,-0.5865389560000001
SRX6874332,-0.920282699
SRX6874333,-0.8405434700000001
SRX6874334,-0.725488692
SRX2255950,0.450106188
SRX2255951,0.22821738100000002
SRX2255954,0.096341854
SRX2255955,-0.096341854
