k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0025664568000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.002466378,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0021889603,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,MexS,False,-0.0021290273,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,0.0019811547,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0019362817,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0018820459,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0018345425000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,0.001777827,,,Translational
32,PvdS,False,-0.0016312845000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0015120478000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0014944499,,,Translational
93,PprB,False,-0.0014478689,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0014032827,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.0013249494,,,Uncharacterized
96,LexA,False,-0.0012677340000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,0.0011579789000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,-0.0011166006000000001,,,Singlet
55,RpoH,False,0.0011131381,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.0010633874,,,Uncharacterized
48,BexR,False,0.0010220371,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,-0.0006026185,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0005859961,ExsB,T3SS system,Secretion System
50,Zur-2,False,-0.0005193652,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,9.17199e-05,,,Uncharacterized
