,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,0.30506900963333333,0.7969347569449402,3.0,17.0,-0.3577568606,50.0,1.189294215,66.0,0.0836696745,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.05876417266666665,0.6252347899639151,3.0,18.0,-0.7228500324,25.0,0.5185561935,62.0,0.0280013209,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.33820022797500005,0.295102319868298,4.0,19.0,0.0232025113,28.0,0.21285079410000002,56.0,0.7154840973000001,73.0,0.40126350920000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.15500829240000003,0.3148084804855374,4.0,21.0,-0.4245013508,34.0,0.2959727271,45.0,-0.19659024660000002,58.0,-0.2949142993,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.27259462627500003,0.29230099013315775,4.0,23.0,0.38775204,42.0,0.5843356070000001,70.0,0.2246066298,79.0,-0.1063157717,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.21525984035,0.1689621024371801,4.0,24.0,0.0560865621,29.0,0.3040740574,68.0,0.0924120319,74.0,0.40846671,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.258871156175,0.17809322294824093,4.0,27.0,0.027867696,31.0,0.3732830929,69.0,0.21251963740000002,75.0,0.4218141984,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.112109024875,0.46089860721733295,4.0,30.0,-0.6993055054,32.0,0.41116946800000004,59.0,-0.1713085084,86.0,0.0110084463,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.4092484008,,1.0,35.0,0.4092484008,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.209566658175,0.3137087111991081,4.0,36.0,0.5941719829000001,44.0,0.1291348721,60.0,0.27495191880000003,61.0,-0.1599921411,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.12038595790145437,4.0,37.0,-0.07546074230000001,46.0,0.0510180953,57.0,0.1442865449,84.0,-0.11984389790000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.35508561305,0.02350184087064467,2.0,39.0,0.3717039241,43.0,0.338467302,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.3461374895000002,0.6512298428637396,2.0,47.0,-1.8066265275000002,55.0,-0.8856484515,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.4046956984127954,3.0,87.0,-0.4659847843,90.0,0.2026239235,93.0,0.2633608609,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.27897403010000005,0.6254647755101022,3.0,88.0,-0.2121446541,91.0,0.0659398551,94.0,0.9831268893,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.5644330565333334,0.5835499619730108,3.0,89.0,-0.0860598154,92.0,0.7374466912000001,95.0,1.0419122938,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.496044221414609,4.0,96.0,0.163747326,97.0,-0.369917209,98.0,0.6290481865,99.0,-0.4228783035,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,1.26345341085,0.07901981983009582,2.0,100.0,1.2075779604,104.0,1.3193288613,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.9615850999,0.46368268530789425,2.0,101.0,1.289458271,105.0,0.6337119288,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.9486420921676453,12.0,102.0,1.3577338635,110.0,-1.794197499,117.0,0.9075676730000001,125.0,0.9984365195,131.0,0.35479991050000004,134.0,0.2453889827,138.0,-0.0585190843,159.0,-0.8084106954,162.0,-0.7832005534,164.0,-1.1397255234,170.0,0.3347642489,174.0,0.3853621575,,,,
33,immunity_isolated__WT_npr1,1.3445139056,0.1679231971170622,2.0,103.0,1.463253537,126.0,1.2257742742,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.1392418047,0.8379312274296006,14.0,106.0,0.7342351585,113.0,-1.0492376639,121.0,0.2820972181,127.0,0.4440619927,136.0,0.2513184606,142.0,1.3989617796,145.0,-0.6367208369,150.0,-1.7218184583,160.0,0.17099062280000002,161.0,0.75426462,163.0,-0.0113422881,167.0,0.638379712,172.0,0.9971928310000001,176.0,-0.3029978823
35,immunity_isolated__AvrRpt2_npr1,1.7889661015666667,0.24470206510896717,3.0,107.0,1.6785711529,128.0,2.0694163609,146.0,1.6189107909,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,2.0205872655333335,0.1785937607288284,3.0,108.0,1.9447907939,129.0,1.8923924475,147.0,2.2245785552,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,1.2772153626000002,0.5560322731458484,2.0,109.0,1.6703895535000002,148.0,0.8840411717000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.2317462123,1.012518889753783,4.0,111.0,-0.0724611917,119.0,0.4819833939,140.0,0.3709106982,165.0,-1.7074177496,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.7101382806750001,0.6411735942191092,4.0,112.0,-1.0233783201,120.0,-0.1141349641,141.0,-0.24324616400000001,166.0,-1.4597936745,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.5038064391,0.0591902595996121,3.0,114.0,1.4483192643,122.0,1.4969904127,143.0,1.5661096403,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.8888456729500002,0.5096942813647267,4.0,115.0,0.347575315,123.0,1.0843210862000001,144.0,1.5024207326,168.0,0.6210655580000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.1808268149,0.4934398539140984,3.0,116.0,0.1461524496,124.0,0.6906892819,169.0,-0.2943612868,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.77226546145,0.019783347893405967,2.0,118.0,0.7582765220000001,139.0,0.7862544009,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.22360996983333334,0.758879091067766,3.0,130.0,0.6521499606000001,152.0,-0.6875836708,156.0,-0.6353961993,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3069333356,0.05661235497250748,2.0,132.0,-0.3469643157,135.0,-0.2669023555,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-3.2745202976,0.8356190753940987,2.0,133.0,-2.6836483829,137.0,-3.8653922123,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.8582938987500001,1.121651661039238,2.0,149.0,-0.0651664031,151.0,-1.6514213944,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8059099823666668,0.5874815103383438,3.0,153.0,-1.4626461638000001,155.0,-0.3303762843,158.0,-0.624707499,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.5345555264500002,0.10127419826158851,2.0,154.0,-1.6061671988000001,157.0,-1.4629438541,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.04004919300000001,0.7580192611087313,2.0,171.0,0.4959513668,175.0,-0.5760497528,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.23090672360000003,0.7377954782509237,2.0,173.0,0.2907934622,177.0,-0.7526069094000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.2241443310139732,3.0,178.0,-0.258817513,182.0,0.12851301710000002,183.0,0.1303044959,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.08999028850000002,1.3612986379542498,3.0,179.0,1.4752770172,180.0,-0.7477733187000001,181.0,-0.997474564,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.0886717151066112,3.0,184.0,-0.1000726163,185.0,0.06879201830000001,186.0,0.0312805979,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.04331990036666667,0.11987426395495121,3.0,187.0,-0.0102166917,188.0,-0.17626726210000002,189.0,0.0565242527,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3957113834333333,0.07183960946501033,3.0,190.0,-0.41853072560000004,191.0,-0.315233719,192.0,-0.4533697057,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.05504880333333334,0.12716749683963843,3.0,193.0,-0.1360691785,194.0,0.0915196058,195.0,-0.12059683730000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.37706995719999997,0.2937249651251539,3.0,196.0,-0.5281365873,197.0,-0.0385565857,198.0,-0.5645166986,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.23023634333333332,0.28152120759985044,3.0,199.0,-0.5531563393,200.0,-0.0364313692,201.0,-0.1011213215,,,,,,,,,,,,,,,,,,,,,,
