,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
130,fps__fps_serB_ale1,-0.2807694085000003,0.05044434652450247,2.0,220.0,-0.24509986900000055,221.0,-0.31643894800000005,,,,,,,,
131,fps__fps_serB_ale4,-0.07258415500000037,0.008951502330919313,2.0,222.0,-0.06625448700000014,223.0,-0.0789138230000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2446999440000015,0.1304916279337115,2.0,224.0,-0.3369714590000008,225.0,-0.1524284290000022,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41683623600000047,0.09147608355764843,2.0,226.0,-0.4815195950000009,227.0,-0.35215287700000003,,,,,,,,
134,pal__lyx_ale2_f6,0.1927510539999986,,1.0,228.0,0.1927510539999986,,,,,,,,,,
135,pal__lyx_ale2,-0.2015365770000006,0.04247168857524661,2.0,229.0,-0.17150455800000053,230.0,-0.2315685960000007,,,,,,,,
136,pal__lyx_ale4,-0.22422812899999967,0.06578521835406831,2.0,231.0,-0.17771095500000025,232.0,-0.2707453029999991,,,,,,,,
137,pal__5drib_ale10_f18,1.7672913094999991,0.037051473974039906,2.0,233.0,1.7410919609999986,234.0,1.7934906579999996,,,,,,,,
138,pal__5drib_ale10,0.6451841769999991,,1.0,235.0,0.6451841769999991,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1919888885000005,0.005854339981089468,2.0,236.0,-0.18784924500000064,237.0,-0.1961285320000004,,,,,,,,
140,pal__arab_ale14,0.8754411134999991,0.05565989118921621,2.0,238.0,0.9147985999999992,239.0,0.8360836269999989,,,,,,,,
141,pal__arab_ale16,1.1296806924999991,0.017981893029882238,2.0,240.0,1.1423958109999999,241.0,1.1169655739999982,,,,,,,,
142,pal__tartr_ale26_f10,0.17122176799999966,0.232631933926544,2.0,242.0,0.3357173859999998,243.0,0.006726149999999542,,,,,,,,
143,pal__tartr_ale26,0.13172738899999903,0.1580771560589957,2.0,244.0,0.019949959999999045,245.0,0.243504817999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.03419142600000047,0.036863348922011735,2.0,246.0,-0.060257750000000776,247.0,-0.008125102000000162,,,,,,,,
145,pal__tartr_ale28,0.28383843949999976,0.1970594784371602,2.0,248.0,0.1444963459999995,249.0,0.42318053299999997,,,,,,,,
146,efeU__delmenFentC_citr,-1.1279040830000002,0.2645227622992546,2.0,250.0,-0.9408582440000002,251.0,-1.3149499220000005,,,,,,,,
147,efeU__delmenFentC,0.1293729219999995,0.0946432091737282,2.0,252.0,0.062450066999999436,253.0,0.1962957769999996,,,,,,,,
148,efeU__menFentC_ale39,-1.0896919115000006,0.05926377969347219,2.0,254.0,-1.0477860910000008,255.0,-1.1315977320000004,,,,,,,,
149,efeU__menFentC_ale29,-1.4882221465000005,0.048101025764348326,2.0,256.0,-1.522234708,257.0,-1.454209585000001,,,,,,,,
150,efeU__menFentC_ale30,0.2858804774999988,0.06340771817343203,2.0,258.0,0.2410444499999995,259.0,0.33071650499999805,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2138590365000006,0.1958438855127691,2.0,260.0,-0.07537649699999971,261.0,-0.3523415760000015,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2147471900000011,0.20819126321058723,2.0,262.0,-0.3619606440000007,263.0,-0.06753373600000145,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6163342900000011,0.04740577645677661,2.0,264.0,-0.6498552360000014,265.0,-0.5828133440000007,,,,,,,,
154,misc2__salc_glc,1.1518415995,0.17146794617998867,2.0,266.0,1.030595452,267.0,1.273087747,,,,,,,,
155,misc2__dbcn_glc,-0.4314748610000003,0.2502291714740619,2.0,268.0,-0.6084136050000009,269.0,-0.2545361169999998,,,,,,,,
156,misc2__tyr_glc,0.40651041099999885,0.04424717572004969,2.0,270.0,0.4377978889999987,271.0,0.3752229329999989,,,,,,,,
157,misc2__arg_cytd,-0.2833141980000007,0.002415367870089101,2.0,272.0,-0.28160627500000057,273.0,-0.2850221210000008,,,,,,,,
158,misc2__delyheO_pyr,-0.502498423,0.16891285330283035,2.0,274.0,-0.6219378469999999,275.0,-0.3830589990000002,,,,,,,,
159,misc2__dellon_glc,-0.653298104000001,0.0041170019542380145,2.0,276.0,-0.650386944000001,277.0,-0.6562092640000009,,,,,,,,
160,nquinone__delubiC,-0.2851137775000012,0.08892604366554824,2.0,278.0,-0.3479939860000014,279.0,-0.22223356900000105,,,,,,,,
161,nquinone__ubiC_ale1,-0.43787468350000047,0.2624595880534181,2.0,280.0,-0.25228772900000074,281.0,-0.6234616380000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.7543952205000002,0.06162844659313693,2.0,282.0,-0.7108173280000001,283.0,-0.7979731130000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.5502830330000004,0.04052139897727979,2.0,284.0,-0.5789359890000005,285.0,-0.5216300770000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.8227533190000003,0.10834806006447761,2.0,286.0,-0.7461396710000008,287.0,-0.8993669669999997,,,,,,,,
165,nquinone__delpdhR,-0.3638497980000004,0.08458572395478206,2.0,288.0,-0.3040386590000006,289.0,-0.4236609370000002,,,,,,,,
166,quinone__glu_ale4,-0.8915444605000009,0.2664628745093204,2.0,290.0,-0.7031267550000004,291.0,-1.0799621660000014,,,,,,,,
167,quinone__delmenF,-0.2946251575000005,0.06780713009079523,2.0,292.0,-0.2466782760000008,293.0,-0.3425720390000002,,,,,,,,
168,quinone__menF_ale5,-1.3618904280000006,0.06850474113501745,2.0,294.0,-1.4103305950000005,295.0,-1.3134502610000007,,,,,,,,
169,quinone__menF_ale6,-1.615838793500001,0.05016731622976969,2.0,296.0,-1.5803651440000008,297.0,-1.651312443000001,,,,,,,,
170,quinone__menF_ale7,-1.8764111550000004,0.03841821875108454,2.0,298.0,-1.8492453720000004,299.0,-1.9035769380000005,,,,,,,,
171,quinone__menF_ale8,-1.1030861029999999,0.0638625257195594,2.0,300.0,-1.1482437280000006,301.0,-1.0579284779999991,,,,,,,,
172,quinone__delmenFubiC,-0.02902884650000148,0.00906820818383277,2.0,302.0,-0.022616655000001984,303.0,-0.03544103800000098,,,,,,,,
173,quinone__menFubiC_ale1,-1.5008408255,0.0357299804954558,2.0,304.0,-1.526105737,305.0,-1.4755759140000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.613056212500001,0.07384856840486777,2.0,306.0,-1.5608373890000005,307.0,-1.6652750360000017,,,,,,,,
175,quinone__menFubiC_ale3,-0.28066388200000025,0.010910896635802227,2.0,308.0,-0.272948712999999,309.0,-0.2883790510000015,,,,,,,,
176,quinone__menFubiC_ale4,-1.1938261910000008,0.06870132813389597,2.0,310.0,-1.2424053660000007,311.0,-1.1452470160000008,,,,,,,,
177,oxyR__wt_glc,-0.5588060200000005,0.07801833396001064,2.0,312.0,-0.5036387270000002,313.0,-0.6139733130000007,,,,,,,,
178,oxyR__wt_h2o2,-0.5528239065000005,0.03320193798821096,2.0,314.0,-0.5763012219999997,315.0,-0.5293465910000013,,,,,,,,
179,oxyR__glu_ale4,-0.3961526289999999,0.24012221423627764,2.0,316.0,-0.22636058299999906,317.0,-0.5659446750000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.31560243400000054,0.06226164445223369,2.0,318.0,-0.3596280650000008,319.0,-0.2715768030000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.3148412425000009,0.014181007404812276,2.0,320.0,-0.3248687290000003,321.0,-0.3048137560000015,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2649827120000001,0.2506560744652806,2.0,322.0,-0.44222332200000025,323.0,-0.08774210199999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5907311145000009,0.05613519139696652,2.0,324.0,-0.6304246890000007,325.0,-0.5510375400000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5905359260000007,0.05037607607188614,2.0,326.0,-0.5549146610000006,327.0,-0.6261571910000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.6353728910000012,0.0170008849014666,2.0,328.0,-0.6473943320000002,329.0,-0.6233514500000021,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6338595540000007,0.0404855925040945,2.0,330.0,-0.6624871910000012,331.0,-0.6052319170000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.35281609900000044,0.0779445770658786,2.0,332.0,-0.40793123800000064,333.0,-0.29770096000000024,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.38543133600000035,0.0025577664478981473,2.0,334.0,-0.38362272200000014,335.0,-0.38723995000000055,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22445235649999962,0.19627984088499908,2.0,336.0,-0.0856615500000002,337.0,-0.36324316299999904,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2645827915000006,0.13423099314749617,2.0,338.0,-0.3594984370000001,339.0,-0.16966714600000102,,,,,,,,
191,svns_pgi__BmePgi24_41,0.13451787250000002,0.04403723076696784,2.0,340.0,0.1033788480000002,341.0,0.16565689699999986,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17510237199999823,0.10747214426720608,2.0,342.0,0.09910808999999787,343.0,0.2510966539999986,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.047339678500000204,0.10119813358305453,2.0,344.0,0.02421820799999974,345.0,-0.11889756500000015,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10214166999999996,0.018143176308495306,2.0,346.0,0.1149708330000001,347.0,0.08931250699999982,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.258840282,0.016669372029242967,2.0,348.0,-0.270627307999999,349.0,-0.2470532560000009,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2153805794999997,0.051100424237718295,2.0,350.0,0.2515140359999997,351.0,0.17924712299999968,,,,,,,,
197,abx_media__m9_ctrl,-1.2171081385000004,0.2639671566814717,2.0,352.0,-1.403761105000001,353.0,-1.030455172,,,,,,,,
198,abx_media__rpmi_ctrl,-3.013468723,0.0688134271861316,2.0,354.0,-2.9648102819999997,355.0,-3.0621271640000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.7889854965000005,0.21241662857193605,2.0,356.0,-1.9391867350000007,357.0,-1.6387842580000005,,,,,,,,
200,abx_media__m9_mero,-1.4487412225000003,0.5135461250854544,2.0,358.0,-1.81187317,359.0,-1.0856092750000004,,,,,,,,
201,abx_media__rpmi_mero,-2.7403783110000006,0.08712228992716664,2.0,360.0,-2.6787735490000006,361.0,-2.8019830730000006,,,,,,,,
202,abx_media__camhb_mero,-2.6902858030000005,0.13866434406903555,2.0,362.0,-2.788336301,363.0,-2.592235305000001,,,,,,,,
203,abx_media__m9_trisulf,-1.7052591275000002,0.1463340011056994,2.0,364.0,-1.8087328919999999,365.0,-1.6017853630000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9752333995000004,0.07729705322339538,2.0,366.0,-1.920576129,367.0,-2.029890670000001,,,,,,,,
