,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.5197330565,0.0640287368253305,2.0,64.0,-0.47445790250000003,65.0,-0.5650082105,,,,,,,,
34,minspan__wt_ade,0.38499808750000003,,1.0,66.0,0.38499808750000003,,,,,,,,,,
35,minspan__wt_glc,-0.17930355316666668,0.07968843244117488,3.0,67.0,-0.1405993835,68.0,-0.27095181150000003,69.0,-0.12635946450000002,,,,,,
36,minspan__wt_glc_anaero,-0.1159391595,0.11552868417259375,2.0,70.0,-0.1976302755,71.0,-0.0342480435,,,,,,,,
37,minspan__wt_trp,-2.8522536405,,1.0,72.0,-2.8522536405,,,,,,,,,,
38,minspan__bw_delcra_glc,0.15638994450000002,,1.0,73.0,0.15638994450000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.2577864325,,1.0,74.0,-2.2577864325,,,,,,,,,,
40,minspan__bw_delmntr,0.2272212955,,1.0,75.0,0.2272212955,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2724295365,,1.0,76.0,1.2724295365,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0397928945,,1.0,77.0,0.0397928945,,,,,,,,,,
43,cra_crp__wt_ac,-0.5069061960000001,0.007763210092241785,2.0,78.0,-0.5123956145,79.0,-0.5014167775,,,,,,,,
44,cra_crp__wt_fru,-0.3048287005,0.11598488684039832,2.0,80.0,-0.2228150005,81.0,-0.3868424005,,,,,,,,
45,cra_crp__delcra_ac,1.4325823555,0.045906029843937164,2.0,82.0,1.4001218905,83.0,1.4650428205,,,,,,,,
46,cra_crp__delcra_fru,0.18199337850000002,0.014752488984047752,2.0,84.0,0.19242496350000002,85.0,0.1715617935,,,,,,,,
47,cra_crp__delcra_glc,0.5678583960000001,0.008360286815635037,2.0,86.0,0.5619467805,87.0,0.5737700115000001,,,,,,,,
48,rpoB__wt_031,-0.47819297650000003,,1.0,88.0,-0.47819297650000003,,,,,,,,,,
49,rpoB__wt_044,0.0166366755,,1.0,89.0,0.0166366755,,,,,,,,,,
50,rpoB__wt_lb,0.5067594275,0.03345623126439629,2.0,90.0,0.5304165555,91.0,0.4831022995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5347590755,,1.0,92.0,-0.5347590755,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6184662075,,1.0,93.0,-0.6184662075,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.271088569,0.010781993190910498,2.0,94.0,-2.2634645485,95.0,-2.2787125895,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0246311845,,1.0,96.0,0.0246311845,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.365691801,0.03682412075911144,2.0,97.0,0.3917303865,98.0,0.3396532155,,,,,,,,
56,rpoB__rpoBE672K_lb,2.3112576455,0.027913117969084682,2.0,99.0,2.3309952005,100.0,2.2915200905,,,,,,,,
57,crp__wt_fru,-0.5091367285,,1.0,101.0,-0.5091367285,,,,,,,,,,
58,crp__wt_glyc,-0.37940101049999997,0.043566203605495936,2.0,102.0,-0.4102069685,103.0,-0.3485950525,,,,,,,,
59,crp__delar1_glyc,0.3014133755,0.051361624532941096,2.0,104.0,0.3377315285,105.0,0.2650952225,,,,,,,,
60,crp__delar1ar2_glyc,0.20968060183333334,0.09656542725689927,3.0,106.0,0.2865696015,107.0,0.2411713795,108.0,0.1013008245,,,,,,
61,crp__delar2_glyc,-0.07606069416666666,0.08218684961620637,3.0,109.0,-0.0151170725,110.0,-0.0435318345,111.0,-0.1695331755,,,,,,
62,crp__delcrp_fru,0.0271040225,0.06662171157367028,3.0,112.0,0.0407761135,113.0,0.0858290775,114.0,-0.045293123500000004,,,,,,
63,crp__delcrp_glc,-0.050741309500000005,0.09446388561836642,3.0,115.0,-0.0092070215,116.0,0.0158391445,117.0,-0.1588560515,,,,,,
64,crp__delcrp_glyc,0.12498538516666667,0.026224431545638242,3.0,118.0,0.1518496275,119.0,0.09945139750000001,120.0,0.1236551305,,,,,,
65,glu__glu_ale3,0.32144165350000004,,1.0,121.0,0.32144165350000004,,,,,,,,,,
66,glu__glu_ale4,0.19720544850000002,,1.0,122.0,0.19720544850000002,,,,,,,,,,
67,glu__glu_ale5,0.2109850835,,1.0,123.0,0.2109850835,,,,,,,,,,
68,glu__glu_ale6,0.1578945245,,1.0,124.0,0.1578945245,,,,,,,,,,
69,glu__glu_ale8,-0.20344144150000001,,1.0,125.0,-0.20344144150000001,,,,,,,,,,
70,glu__glu_ale9,0.0090660435,,1.0,126.0,0.0090660435,,,,,,,,,,
71,glu__glu_ale10,0.4705228965,,1.0,127.0,0.4705228965,,,,,,,,,,
72,42c__wt_42c,0.5179556295000001,,1.0,128.0,0.5179556295000001,,,,,,,,,,
73,42c__42c_ale1,-0.3510282665,,1.0,129.0,-0.3510282665,,,,,,,,,,
74,42c__42c_ale2,0.7043701405,,1.0,130.0,0.7043701405,,,,,,,,,,
75,42c__42c_ale3,0.1136470185,,1.0,131.0,0.1136470185,,,,,,,,,,
76,42c__42c_ale4,0.6689936515,,1.0,132.0,0.6689936515,,,,,,,,,,
77,42c__42c_ale5,0.3455481965,,1.0,133.0,0.3455481965,,,,,,,,,,
78,42c__42c_ale6,-0.4014799015,,1.0,134.0,-0.4014799015,,,,,,,,,,
79,42c__42c_ale8,0.2762270455,,1.0,135.0,0.2762270455,,,,,,,,,,
80,42c__42c_ale9,0.5228858485,,1.0,136.0,0.5228858485,,,,,,,,,,
81,42c__42c_ale10,0.5281259115,,1.0,137.0,0.5281259115,,,,,,,,,,
82,ssw__wt_ac,-1.4072760315,,1.0,138.0,-1.4072760315,,,,,,,,,,
83,ssw__wt_glc,-0.3720882985,,1.0,139.0,-0.3720882985,,,,,,,,,,
84,ssw__wt_glyc,0.9558813865,,1.0,140.0,0.9558813865,,,,,,,,,,
85,ssw__wt_xyl,-0.0257742705,,1.0,141.0,-0.0257742705,,,,,,,,,,
86,ssw__glc_ale1,-0.4303519515,,1.0,142.0,-0.4303519515,,,,,,,,,,
87,ssw__glc_ale2,-0.2873592635,,1.0,143.0,-0.2873592635,,,,,,,,,,
88,ssw__glc_ale3,0.8137554045000001,,1.0,144.0,0.8137554045000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.2280235005,,1.0,145.0,-0.2280235005,,,,,,,,,,
90,ssw__glyc_ale2,0.5970685415,,1.0,146.0,0.5970685415,,,,,,,,,,
91,ssw__xyl_ale1,-1.2402368265,,1.0,147.0,-1.2402368265,,,,,,,,,,
92,ssw__xyl_ale2,-0.7489827415,,1.0,148.0,-0.7489827415,,,,,,,,,,
93,ssw__xyl_ale3,-0.3102364755,,1.0,149.0,-0.3102364755,,,,,,,,,,
94,ssw__glc_ac_ac2,0.49289697050000003,,1.0,150.0,0.49289697050000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7693955575,,1.0,151.0,-0.7693955575,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11208404050000001,,1.0,152.0,-0.11208404050000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2946545075,,1.0,153.0,-0.2946545075,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9306403755,,1.0,154.0,-0.9306403755,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2815184595,,1.0,155.0,-0.2815184595,,,,,,,,,,
100,ica__wt_glc,-0.4137969373333334,0.26848958267978457,6.0,156.0,-0.0955454065,157.0,-0.19849084150000001,158.0,-0.23867441650000001,159.0,-0.7482094955,180.0,-0.6122169555,181.0,-0.5896445085
101,ica__arg_sbt,-1.537881164,0.09562759444412804,2.0,160.0,-1.4702622435000001,161.0,-1.6055000845,,,,,,,,
102,ica__cytd_rib,-0.978927951,0.06454928691732982,2.0,162.0,-0.9332847125,163.0,-1.0245711895,,,,,,,,
103,ica__gth,-2.037470268,0.04455951256347443,2.0,164.0,-2.0059619345,165.0,-2.0689786015,,,,,,,,
104,ica__leu_glcr,-2.0552085184999997,0.0001682221174577328,2.0,166.0,-2.0553274695,167.0,-2.0550895675,,,,,,,,
105,ica__met_glc,-0.48273542700000005,0.15631819894941612,2.0,168.0,-0.5932690855,169.0,-0.37220176850000003,,,,,,,,
106,ica__no3_anaero,-0.9414951229999999,0.05072364663200371,2.0,170.0,-0.9056280885,171.0,-0.9773621575,,,,,,,,
107,ica__phe_acgam,0.7986350710000001,0.09702373011453347,2.0,172.0,0.7300289335,173.0,0.8672412085000001,,,,,,,,
108,ica__thm_gal,0.3727371105,0.08687046940339628,2.0,174.0,0.3113104125,175.0,0.4341638085,,,,,,,,
109,ica__tyr_glcn,-1.3265616135,0.025624128465570335,2.0,176.0,-1.3446806085,177.0,-1.3084426185,,,,,,,,
110,ica__ura_pyr,-1.1100776475,0.3615069686802534,2.0,178.0,-0.8544536185,179.0,-1.3657016765,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1936873625,1.200488299059392,2.0,182.0,-0.3448139455,183.0,-2.0425607795,,,,,,,,
112,ica__ade_glc,-1.3393651965,1.1401515067457788,2.0,184.0,-2.1455740585,185.0,-0.5331563345,,,,,,,,
113,ytf__wt_glc,-0.006715910500000001,0.030526293304356526,2.0,186.0,0.0148694385,187.0,-0.028301259500000002,,,,,,,,
114,ytf__delyafC,-0.5241178765000001,0.1670016949941345,2.0,188.0,-0.40602984550000004,189.0,-0.6422059075000001,,,,,,,,
115,ytf__delyeiE,-0.027974799499999994,0.32385734671604743,2.0,190.0,-0.2569765255,191.0,0.2010269265,,,,,,,,
116,ytf__delyiaJ,0.3002219425,0.17374612755635288,2.0,192.0,0.4230790075,193.0,0.17736487750000002,,,,,,,,
117,ytf__delyieP,-0.5944436745,0.052215666689044635,2.0,194.0,-0.6313657265,195.0,-0.5575216225,,,,,,,,
118,ytf__wt_ph5,-0.8267737930000001,0.040506906823799135,2.0,196.0,-0.7981310845,197.0,-0.8554165015,,,,,,,,
119,ytf__wt_ph8,0.12705328,0.011014489900564637,2.0,198.0,0.1348417005,199.0,0.1192648595,,,,,,,,
120,ytf__delybaO,-0.326055248,0.2045694841976605,2.0,200.0,-0.1814027785,201.0,-0.4707077175,,,,,,,,
121,ytf__delybaQ,-0.266312992,0.013491069176273794,2.0,202.0,-0.2567733655,203.0,-0.27585261850000004,,,,,,,,
122,ytf__delybiH,-0.19768299700000003,0.18445661245269557,2.0,204.0,-0.0672524755,205.0,-0.32811351850000003,,,,,,,,
123,ytf__delydcI_ph5,-0.8067410035,0.051088009563961,2.0,206.0,-0.7706163255,207.0,-0.8428656815000001,,,,,,,,
124,ytf__delydcI_ph8,0.282427215,0.676981555312946,2.0,208.0,0.7611254635,209.0,-0.1962710335,,,,,,,,
125,ytf__delyddM,-0.6205994735,0.06651861536538015,2.0,210.0,-0.5735637095,211.0,-0.6676352375,,,,,,,,
126,ytf__delyheO,-0.5022930325,0.46781062464840245,2.0,212.0,-0.17150096750000002,213.0,-0.8330850975,,,,,,,,
127,fps__bw_glc,-0.49966159,0.13637165144730837,2.0,214.0,-0.4032322705,215.0,-0.5960909095,,,,,,,,
128,fps__fps_thrA_ale1,-0.6547060965,0.11514572928203871,2.0,216.0,-0.7361264225,217.0,-0.5732857705000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.50786907,0.0724293202422117,2.0,218.0,-0.5590843335,219.0,-0.45665380650000004,,,,,,,,
130,fps__fps_serB_ale1,0.48010478050000005,0.1390608315691694,2.0,220.0,0.3817739235,221.0,0.5784356375,,,,,,,,
131,fps__fps_serB_ale4,0.34937073900000004,0.2863250500302963,2.0,222.0,0.1469083545,223.0,0.5518331235,,,,,,,,
132,fps__fps_ptsI_ale1,-0.794894413,0.16533042902491704,2.0,224.0,-0.9118006805000001,225.0,-0.6779881455,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7584150665,0.010462327892805592,2.0,226.0,-0.7658130495000001,227.0,-0.7510170835000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.0266471995,,1.0,228.0,-1.0266471995,,,,,,,,,,
135,pal__lyx_ale2,-0.619350932,0.002197264318965905,2.0,229.0,-0.6177972315,230.0,-0.6209046325,,,,,,,,
136,pal__lyx_ale4,-0.5639469845,0.09154064664941086,2.0,231.0,-0.6286759965000001,232.0,-0.4992179725,,,,,,,,
137,pal__5drib_ale10_f18,-0.8291702295000001,0.06829116236018738,2.0,233.0,-0.8774593735,234.0,-0.7808810855,,,,,,,,
138,pal__5drib_ale10,-0.4818503255,,1.0,235.0,-0.4818503255,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3976786995,0.08818324142694037,2.0,236.0,-0.4600336675,237.0,-0.3353237315,,,,,,,,
140,pal__arab_ale14,-0.4745781185,0.005112591331585948,2.0,238.0,-0.4781932665,239.0,-0.4709629705,,,,,,,,
141,pal__arab_ale16,-0.52047012,0.10571210669846434,2.0,240.0,-0.4457203725,241.0,-0.5952198675,,,,,,,,
142,pal__tartr_ale26_f10,-0.9177092065000001,0.021878774764456054,2.0,242.0,-0.9331798365,243.0,-0.9022385765000001,,,,,,,,
143,pal__tartr_ale26,-0.7766448875,0.09708102768411972,2.0,244.0,-0.7079982345,245.0,-0.8452915405,,,,,,,,
144,pal__tartr_ale28_f10,-1.589124783,0.29693789974361307,2.0,246.0,-1.3791579805,247.0,-1.7990915855,,,,,,,,
145,pal__tartr_ale28,-0.6436073635,0.3134489498574429,2.0,248.0,-0.4219654855,249.0,-0.8652492415,,,,,,,,
146,efeU__delmenFentC_citr,-0.016040080499999998,0.04308451539508386,2.0,250.0,0.014425272500000001,251.0,-0.0465054335,,,,,,,,
147,efeU__delmenFentC,-0.260787271,0.04555456453966873,2.0,252.0,-0.2929992125,253.0,-0.2285753295,,,,,,,,
148,efeU__menFentC_ale39,-0.4419767955,0.0564447252691109,2.0,254.0,-0.40206434750000003,255.0,-0.4818892435,,,,,,,,
149,efeU__menFentC_ale29,0.37998582150000004,0.027930220053694645,2.0,256.0,0.3997354695,257.0,0.36023617350000003,,,,,,,,
150,efeU__menFentC_ale30,-0.023996781000000002,0.05454415305603599,2.0,258.0,-0.0625653215,259.0,0.0145717595,,,,,,,,
151,efeU__menFentCubiC_ale36,0.005651765000000001,0.03766259949496105,2.0,260.0,-0.0209797145,261.0,0.0322832445,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.032055362500000004,0.01300220878178012,2.0,262.0,-0.0228614125,263.0,-0.0412493125,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.628195184,0.13312065165327086,2.0,264.0,-0.5340646685,265.0,-0.7223256995,,,,,,,,
154,misc2__salc_glc,0.9804161105,0.0531188867075662,2.0,266.0,1.0179768355,267.0,0.9428553855,,,,,,,,
155,misc2__dbcn_glc,-0.15981492749999998,0.010625456013011767,2.0,268.0,-0.1673282595,269.0,-0.1523015955,,,,,,,,
156,misc2__tyr_glc,-1.18535897,0.06805970863303558,2.0,270.0,-1.1372334885,271.0,-1.2334844515,,,,,,,,
157,misc2__arg_cytd,-0.5376894175,0.0407181316401548,2.0,272.0,-0.5088973505000001,273.0,-0.5664814845,,,,,,,,
158,misc2__delyheO_pyr,-0.815025965,0.0818406484560821,2.0,274.0,-0.8728960425000001,275.0,-0.7571558875000001,,,,,,,,
159,nquinone__delubiC,-0.2507609465,0.05374767858430919,2.0,276.0,-0.2127555985,277.0,-0.2887662945,,,,,,,,
160,nquinone__ubiC_ale1,-0.18436481450000003,0.053955764553663195,2.0,278.0,-0.22251730150000001,279.0,-0.14621232750000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.38802630950000006,0.010795481252761656,2.0,280.0,-0.39565986750000004,281.0,-0.3803927515,,,,,,,,
162,nquinone__ubiC_ale3,-0.4172218875,0.11697313503514394,2.0,282.0,-0.3345093905,283.0,-0.4999343845,,,,,,,,
163,nquinone__ubiC_ale4,-0.3437575375,0.2226981061272784,2.0,284.0,-0.5012288785,285.0,-0.1862861965,,,,,,,,
164,nquinone__delpdhR,-0.795373272,0.012827788873385199,2.0,286.0,-0.8044438885,287.0,-0.7863026555,,,,,,,,
165,quinone__glu_ale4,-0.6034168025000001,0.031650957953542225,2.0,288.0,-0.5810361955000001,289.0,-0.6257974095000001,,,,,,,,
166,quinone__delmenF,-0.2572563205,0.12015436177465467,2.0,290.0,-0.3422182845,291.0,-0.1722943565,,,,,,,,
167,quinone__menF_ale5,-0.1528287825,0.06991895186896363,2.0,292.0,-0.1033886175,293.0,-0.20226894750000002,,,,,,,,
168,quinone__menF_ale6,-0.4400637235,0.05233211444798402,2.0,294.0,-0.47706811650000003,295.0,-0.40305933050000003,,,,,,,,
169,quinone__menF_ale7,-0.6330150765,0.06177197300626171,2.0,296.0,-0.6766944575,297.0,-0.5893356955,,,,,,,,
170,quinone__menF_ale8,-0.9136562385,0.013118451479752916,2.0,298.0,-0.9229323845,299.0,-0.9043800925000001,,,,,,,,
171,quinone__delmenFubiC,-0.26588492,0.00584480535325212,2.0,300.0,-0.27001782150000003,301.0,-0.2617520185,,,,,,,,
172,quinone__menFubiC_ale1,0.031178313500000002,0.0221792711048298,2.0,302.0,0.0154952005,303.0,0.046861426500000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.278839018,0.045780555866935954,2.0,304.0,-0.3112107595,305.0,-0.2464672765,,,,,,,,
174,quinone__menFubiC_ale3,0.004262508000000002,0.03112367337655889,2.0,306.0,0.026270268500000003,307.0,-0.0177452525,,,,,,,,
175,quinone__menFubiC_ale4,-0.388748427,0.06376478447051524,2.0,308.0,-0.3436599155,309.0,-0.4338369385,,,,,,,,
176,oxyR__wt_glc,0.125009658,0.027107728295060876,2.0,310.0,0.10584159950000001,311.0,0.1441777165,,,,,,,,
177,oxyR__wt_h2o2,-0.10327997750000001,0.02641301780285532,2.0,312.0,-0.0846031535,313.0,-0.1219568015,,,,,,,,
178,oxyR__glu_ale4,-0.453406855,0.029370936685333398,2.0,314.0,-0.4741752435,315.0,-0.43263846650000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.016408594500000012,0.34384192242084743,2.0,316.0,-0.2595415495,317.0,0.2267243605,,,,,,,,
180,oxyR__oxyR_ale17,0.614575847,0.055355193220348514,2.0,318.0,0.5754338145,319.0,0.6537178795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2671050575,0.0013379068411881407,2.0,320.0,0.2661590145,321.0,0.26805110050000003,,,,,,,,
182,oxyR__oxyR_ale18,0.505752482,0.12208224103740546,2.0,322.0,0.5920776625,323.0,0.4194273015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.40525568850000004,0.1440265356090995,2.0,324.0,0.5070978285000001,325.0,0.3034135485,,,,,,,,
184,oxyR__oxyR_ale19,0.6727196895,0.026021014773928243,2.0,326.0,0.6543200535,327.0,0.6911193255,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7170574215000001,0.009040652939677417,2.0,328.0,0.7106647145,329.0,0.7234501285,,,,,,,,
186,oxyR__oxyR_ale20,0.879190922,0.1411561353329289,2.0,330.0,0.9790033825000001,331.0,0.7793784615,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.47333115300000006,0.06488529416025475,2.0,332.0,0.4274503215,333.0,0.5192119845000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.052690555,0.1104352603845254,2.0,334.0,-0.0253989665,335.0,0.1307800765,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.15195950400000002,0.05555048338539013,2.0,336.0,-0.11267938050000001,337.0,-0.1912396275,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.31789191250000004,0.5841282094719897,2.0,338.0,-0.7309329305000001,339.0,0.0951491055,,,,,,,,
191,svns_pgi__BmePgi24_52,0.22928995100000002,0.01129102097791039,2.0,340.0,0.22130599350000002,341.0,0.23727390850000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.043725375,0.005862252505971103,2.0,342.0,0.0395801365,343.0,0.0478706135,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1064926565,0.01919978051577804,2.0,344.0,0.1200689515,345.0,0.0929163615,,,,,,,,
194,svns_pgi__PaePgi24_54,0.041237433000000004,0.03278835688875032,2.0,346.0,0.0644223025,347.0,0.0180525635,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.044119069999999996,0.24307561612063633,2.0,348.0,0.1277613465,349.0,-0.2159994865,,,,,,,,
196,abx_media__m9_ctrl,-1.1598980465,0.1682853639167786,2.0,350.0,-1.0409023245,351.0,-1.2788937685000001,,,,,,,,
197,abx_media__rpmi_ctrl,-4.9147645375,0.9115556690297835,2.0,352.0,-5.5593317325000005,353.0,-4.2701973425,,,,,,,,
198,abx_media__camhb_ctrl,-5.530036648499999,0.04882049772181775,2.0,354.0,-5.4955153435,355.0,-5.5645579535,,,,,,,,
199,abx_media__m9_mero,-2.408807442,1.3388735077768068,2.0,356.0,-3.3555339785,357.0,-1.4620809055000001,,,,,,,,
200,abx_media__rpmi_mero,-4.6484216555,0.16925320359560544,2.0,358.0,-4.5287415675,359.0,-4.7681017435,,,,,,,,
201,abx_media__camhb_mero,-5.4223636815,0.26138911677504956,2.0,360.0,-5.6071936985,361.0,-5.2375336645,,,,,,,,
202,abx_media__m9_trisulf,-0.37772250100000004,0.04211746414031787,2.0,362.0,-0.4075040455,363.0,-0.3479409565,,,,,,,,
203,abx_media__rpmi_trisulf,-3.543326112,0.04016949668102017,2.0,364.0,-3.5717302355,365.0,-3.5149219885000003,,,,,,,,
204,abx_media__camhb_trisulf,-3.87719521,0.035628367836785794,2.0,366.0,-3.9023882705,367.0,-3.8520021495,,,,,,,,
205,abx_media__m9_cef,-0.2923169015,0.10961415031254204,2.0,368.0,-0.3698258105,369.0,-0.21480799250000002,,,,,,,,
206,abx_media__rpmi_cef,-3.11201259,0.07290859863271379,2.0,370.0,-3.1635667545,371.0,-3.0604584255,,,,,,,,
207,abx_media__camhb_cef,-3.5731295295,0.031223278559077087,2.0,372.0,-3.5510513375,373.0,-3.5952077215,,,,,,,,
208,abx_media__m9_cipro,-0.256137704,0.05731576132248674,2.0,374.0,-0.2156093405,375.0,-0.2966660675,,,,,,,,
209,abx_media__rpmi_cipro,-3.3917150805,0.08510013423860077,2.0,376.0,-3.3315401985,377.0,-3.4518899625,,,,,,,,
210,abx_media__camhb_cipro,-3.9510499695,0.05821910225626789,2.0,378.0,-3.9098828475,379.0,-3.9922170915,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.646887026,0.11029987913441305,2.0,380.0,-0.5688932335,381.0,-0.7248808185000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5706747750000001,0.03668310811059369,2.0,382.0,-0.5966136495000001,383.0,-0.5447359005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.943618603,0.03950185777193252,2.0,384.0,-0.9156865715,385.0,-0.9715506345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.701281337,0.1394319544419548,2.0,386.0,-0.6026880565,387.0,-0.7998746175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7001087500000001,0.11656943716716285,2.0,388.0,-0.6176817105,389.0,-0.7825357895,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5901721805,0.05249467971119237,2.0,390.0,-0.5530528365,391.0,-0.6272915245,,,,,,,,
