,PA1858
SRX3169723,0.121144154
SRX3169725,0.116802027
SRX3169726,0.017150697
SRX3169728,-0.133952724
SRX8143226,0.006325955
SRX8143227,-0.006325955
SRX8143228,-0.005266405
SRX8143229,0.194325975
SRX6853212,-0.04079589
SRX6853213,0.04079589
SRX6853214,0.076369844
SRX6853215,-0.017885602
SRX7747527,-0.33434029600000004
SRX7747528,-0.243219646
SRX7747537,-0.128704219
SRX7747538,-0.02813626
SRX7747540,0.02813626
Paeru_0017,0.113642774
Paeru_0018,0.049730236000000004
Paeru_0019,-0.44794241100000004
Paeru_0020,-0.28171930300000003
Paeru_0033,0.059212248
Paeru_0034,-0.301830111
Paeru_0035,-0.165996797
Paeru_0036,-0.282518519
Paeru_0037,-0.152968729
Paeru_0038,-0.22979475100000002
Paeru_0039,-0.858017688
Paeru_0041,-0.46082186900000005
Paeru_0040,-0.7642790070000001
Paeru_0042,-0.100605792
Paeru_0043,0.31294519400000004
Paeru_0044,-1.467128631
Paeru_0045,-0.9432216760000001
Paeru_0046,-0.22634904600000003
Paeru_0047,0.22634904600000003
Paeru_0048,0.5690909070000001
Paeru_0049,0.19892009600000002
Paeru_0050,0.48324313100000005
Paeru_0051,0.6569837580000001
Paeru_0052,-0.33672971300000004
Paeru_0053,-0.349412015
Paeru_0056,-0.271877757
Paeru_0057,-0.117592704
Paeru_0058,-0.025147348
Paeru_0059,0.26701107900000004
Paeru_0060,0.099027772
Paeru_0061,0.171917741
Paeru_0062,0.09533811
Paeru_0063,0.37083637900000005
Paeru_0064,0.389200233
Paeru_0065,0.150191965
Paeru_0066,0.107919044
Paeru_0068,-0.27059294100000003
Paeru_0069,0.21163557200000002
Paeru_0070,0.481756308
Paeru_0071,0.006757568
Paeru_0072,0.044501991000000005
Paeru_0073,0.17067823000000001
Paeru_0074,-0.049371996
Paeru_0075,0.16782997
Paeru_0077,0.011231116000000001
Paeru_0106,0.343954421
Paeru_0107,0.31285285300000004
Paeru_0111,0.06577762
Paeru_0112,-0.088510138
Paeru_0131,-0.014878366
Paeru_0132,-0.130241712
Paeru_0133,0.042218479
Paeru_0134,0.30966792600000004
Paeru_0135,-0.21628366200000002
Paeru_0136,0.21158778900000003
Paeru_0137,-0.61848082
Paeru_0138,0.419938644
Paeru_0161,-0.017992031000000002
Paeru_0162,-0.082018486
Paeru_0166,-0.203658375
Paeru_0167,0.154440517
Paeru_0220,0.359037312
Paeru_0221,0.939806671
Paeru_0258,-0.46804233700000003
Paeru_0259,-0.084009067
Paeru_0260,1.349084311
Paeru_0261,5.353403914
Paeru_0262,-0.028445747
Paeru_0263,1.5791328820000001
Paeru_0264,1.240119612
Paeru_0265,1.263041575
Paeru_0266,1.2083466330000001
Paeru_0267,1.8772342530000001
Paeru_0268,0.746784911
Paeru_0269,1.293624304
Paeru_0270,1.414785326
Paeru_0271,0.544829664
Paeru_0282,-0.013777152
Paeru_0283,1.166383815
Paeru_0284,1.54742509
Paeru_0285,0.453232577
Paeru_0286,0.9866445070000001
Paeru_0287,0.9228630130000001
Paeru_0001,0.091459388
Paeru_0002,0.20888741200000002
Paeru_0005,-0.185660819
Paeru_0006,-0.394876426
Paeru_0007,-0.949939972
Paeru_0009,-0.985745092
Paeru_0011,-1.171031745
Paeru_0012,-1.5300384980000001
Paeru_0013,-0.791182236
Paeru_0014,-0.931506448
Paeru_0021,-0.071093477
Paeru_0022,-0.475507934
Paeru_0023,0.21591253
Paeru_0024,0.22068859300000002
Paeru_0025,0.35263232
Paeru_0026,-0.499567658
Paeru_0031,0.003661006
Paeru_0032,0.25683921200000004
Paeru_0102,0.33877102000000003
Paeru_0103,0.12869222700000002
Paeru_0104,-0.056302958
Paeru_0105,-0.320897928
Paeru_0108,0.032727391
Paeru_0109,-0.432817165
Paeru_0110,-0.35623859999999996
Paeru_0121,0.370202113
Paeru_0122,0.277549547
Paeru_0123,0.28953611300000004
Paeru_0124,-0.46898453300000004
Paeru_0125,0.034257573
Paeru_0126,-0.718844617
Paeru_0127,-0.55020472
Paeru_0128,-0.026619766000000003
Paeru_0129,-0.031941463
Paeru_0139,0.07312523
Paeru_0140,-0.297338975
Paeru_0157,0.176800539
Paeru_0158,0.09554298300000001
Paeru_0159,0.5360730060000001
Paeru_0160,0.536557491
Paeru_0163,-0.7916550370000001
Paeru_0165,-0.7644250260000001
Paeru_0218,2.012673234
Paeru_0219,1.8753481170000001
Paeru_0254,-0.344153346
Paeru_0256,0.547768621
Paeru_0257,0.835417814
SRX591667,0.206409227
SRX591668,0.492444048
SRX591669,-0.685126592
SRX591670,-0.355511258
SRX591671,-0.08713248
SRX591675,-0.206409227
SRX591676,0.004176722
SRX591677,0.6072350470000001
SRX591678,-0.262290083
SRX591679,-0.007360996000000001
ERX541575,-0.7952783999999999
ERX541576,-0.02271673
ERX541577,-1.5508561969999999
ERX541578,0.631406667
ERX541585,0.32904969
ERX541586,0.003199321
ERX541587,0.7966067560000001
ERX541588,-0.7966067560000001
ERX541593,-0.06313111
ERX541594,0.712437926
ERX541595,0.182443867
ERX541596,0.043891923
SRX3763712,-0.088559184
SRX3763714,0.088559184
SRX3763715,0.236823208
SRX3763716,-0.5979776320000001
SRX3763717,0.29243317500000005
ERX2259197,0.029621698000000002
ERX2259198,-0.331123008
ERX2259199,0.08357576400000001
ERX2259200,-0.08357576400000001
SRX1516139,0.170068928
SRX1516140,-0.170068928
SRX1516141,0.061737261
SRX1516142,-0.19505612
ERX2068556,-0.5670594
ERX2068557,-0.007438603
ERX2068558,0.052989864000000005
ERX2068559,0.733114445
ERX2068560,-0.49521531100000005
ERX2068561,-0.237899133
SRX2652927,0.821424131
SRX2652931,0.387398556
SRX2652933,0.072997542
SRX2652935,0.19128910300000002
SRX2652937,-0.26428664500000004
SRX3324112,-1.024172242
SRX3324113,1.024172242
SRX3324116,0.06295876
SRX3324117,-0.150498412
SRX6747953,0.11052893800000001
SRX6747954,-0.14973371600000002
SRX6747955,0.039204778
SRX6747957,0.34085939600000004
SRX6747958,0.22663338400000002
SRX7058493,0.536592641
SRX7058498,0.25452810400000003
SRX7058499,0.479615316
SRX7058500,-0.06503803100000001
SRX7058501,-0.028693885000000002
SRX7058502,-0.10689543700000001
SRX7058503,-0.052646547
SRX7058504,0.016985875
SRX7058505,-0.051908914
SRX7058506,0.22887829999999998
SRX7058508,0.414015917
SRX7058510,-0.235257653
SRX7058511,-0.318320863
SRX7058512,0.182774705
SRX7058513,0.11305435700000001
SRX7058514,0.043205177000000004
SRX7058515,0.125865541
SRX7058492,0.615665105
SRX7058494,0.282808626
SRX7058495,0.051884043000000005
SRX7058509,-0.40277361500000003
SRX6923929,-0.058907315
SRX6923930,1.227030041
SRX6923932,0.002572123
SRX6923933,-0.42229505700000003
SRX6923934,1.15956887
SRX6923935,-0.7372738130000001
SRX7940213,-0.22286623200000003
SRX7940214,0.027357046000000003
SRX7940215,0.195509186
SRX7940216,-0.742967946
SRX7940217,-1.326507804
SRX6874325,-0.700958873
SRX6874326,-0.20692137400000002
SRX6874327,-0.110635592
SRX6874328,0.15758191900000001
SRX6874329,0.86093392
SRX6874330,0.17661300100000002
SRX6874331,-0.027670708000000002
SRX6874332,-0.142609454
SRX6874333,0.7343666470000001
SRX6874334,0.8570358910000001
SRX2255950,-0.27196607500000003
SRX2255951,0.384938324
SRX2255954,0.001968848
SRX2255955,-0.001968848
ERX2813653,0.25890384
ERX2813654,-0.25890384
ERX2813656,0.256617196
ERX2813657,-0.582521017
ERX2813658,-0.43469340500000003
SRX2711962,0.082898042
SRX2711963,-0.082898042
SRX2711964,-0.172055692
SRX2711965,-0.15449293
SRX2711966,-0.08588105
SRX2711967,-0.23919959600000001
