,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.22454335749999998,0.10184390026518679,2.0,108.0,0.152528845,109.0,0.29655787,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5181706313333333,0.29827900451923095,3.0,110.0,0.42755655800000003,111.0,0.27570661,112.0,0.851248726,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7042904010000001,0.13337838475115538,3.0,113.0,-0.8460661450000001,114.0,-0.685503607,115.0,-0.5813014510000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8205753196636733,6.0,116.0,0.788463071,117.0,0.611310954,118.0,0.730141212,119.0,-1.02744627,120.0,-0.25553764500000004,121.0,-0.8469313220000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007487843619764638,2.0,122.0,-0.005294705,123.0,0.005294705,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5773178910000001,0.33280399546602035,2.0,124.0,-0.341989929,125.0,-0.812645853,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7587458645,0.6747035231361127,2.0,126.0,-1.235833301,127.0,-0.281658428,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.25148493975,0.059077044965226505,4.0,128.0,0.32436638900000003,129.0,0.218411145,130.0,0.191131233,131.0,0.272030992,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999856736843e-10,0.07722598573546187,4.0,132.0,0.09594461600000001,133.0,-0.091382266,134.0,0.010467613,135.0,-0.015029964000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5531652025,0.11401496442265178,2.0,136.0,-0.6337859570000001,137.0,-0.472544448,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.8912057932946786e-18,0.09377977960361682,3.0,138.0,0.090934182,139.0,-0.09638740100000001,140.0,0.0054532190000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.6334953632806837,5.0,141.0,-0.7787211070000001,142.0,-0.5804795690000001,145.0,0.336560383,146.0,0.624750594,147.0,0.39788969900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1983399650000002,0.19701840755398822,2.0,143.0,-1.337653017,144.0,-1.059026913,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15084477199999996,0.5018617399900058,3.0,148.0,0.40829739,149.0,0.471733652,150.0,-0.42749672600000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1046461025,0.023331768184029784,2.0,151.0,0.088148051,152.0,0.121144154,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12625409337109572,3.0,153.0,0.116802027,154.0,0.017150697,155.0,-0.133952724,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.008946251355961892,2.0,156.0,0.006325955,157.0,-0.006325955,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.094529785,0.14113312537116227,2.0,158.0,-0.005266405,159.0,0.194325975,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.057694100927080924,2.0,160.0,-0.04079589,161.0,0.04079589,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.029242121000000003,0.06664866503036244,2.0,162.0,0.076369844,163.0,-0.017885602,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.235421387,0.10303959759995569,3.0,164.0,-0.33434029600000004,165.0,-0.243219646,166.0,-0.128704219,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03979068048645562,2.0,167.0,-0.02813626,168.0,0.02813626,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.0378572465,0.2947585811175854,8.0,169.0,0.113642774,170.0,0.049730236000000004,171.0,-0.44794241100000004,172.0,-0.28171930300000003,182.0,-0.100605792,183.0,0.31294519400000004,214.0,0.343954421,215.0,0.31285285300000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.12130893150000001,0.25529550034448795,2.0,173.0,0.059212248,174.0,-0.301830111,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.22425765800000003,0.08239329978173374,2.0,175.0,-0.165996797,176.0,-0.282518519,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.19138174000000002,0.0543242011277869,2.0,177.0,-0.152968729,178.0,-0.22979475100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3150475962857143,0.4008905205096269,7.0,179.0,-0.858017688,180.0,-0.46082186900000005,181.0,-0.7642790070000001,194.0,-0.271877757,195.0,-0.117592704,199.0,0.171917741,200.0,0.09533811,,
70,aeruPRECISE2.0__LB_wt,-0.277876581,1.117350488606488,4.0,184.0,-1.467128631,185.0,-0.9432216760000001,230.0,0.359037312,231.0,0.939806671,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3201058906834116,2.0,186.0,-0.22634904600000003,187.0,0.22634904600000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.38400550150000007,0.2617502906554239,2.0,188.0,0.5690909070000001,189.0,0.19892009600000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5701134445,0.1228531755193026,2.0,190.0,0.48324313100000005,191.0,0.6569837580000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.09071475233333333,0.23025147501957471,6.0,192.0,-0.33672971300000004,193.0,-0.349412015,196.0,-0.025147348,197.0,0.26701107900000004,226.0,-0.017992031000000002,227.0,-0.082018486,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.016863240285714287,0.1306965529109191,7.0,198.0,0.099027772,216.0,0.06577762,217.0,-0.088510138,218.0,-0.014878366,219.0,-0.130241712,228.0,-0.203658375,229.0,0.154440517,,
76,aeruPRECISE2.0__M9fructAA_wt,0.312137622,0.20929378562911027,4.0,201.0,0.37083637900000005,202.0,0.389200233,207.0,0.481756308,208.0,0.006757568,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11832280750000002,0.055720985599693997,4.0,203.0,0.150191965,204.0,0.107919044,209.0,0.044501991000000005,210.0,0.17067823000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.015908751000000002,0.24225712367881172,3.0,205.0,-0.27059294100000003,206.0,0.21163557200000002,213.0,0.011231116000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.059228987,0.15358498304564994,2.0,211.0,-0.049371996,212.0,0.16782997,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.024774726000000007,0.38585201992640505,6.0,220.0,0.042218479,221.0,0.30966792600000004,222.0,-0.21628366200000002,223.0,0.21158778900000003,224.0,-0.61848082,225.0,0.419938644,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.27602570200000004,0.27155252941824437,2.0,232.0,-0.46804233700000003,233.0,-0.084009067,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.135973662,0.3013839701019322,2.0,234.0,1.349084311,251.0,0.9228630130000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1700242105000003,3.087765188499847,2.0,235.0,5.353403914,250.0,0.9866445070000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5689690340000001,0.8448720856523525,2.0,236.0,-0.028445747,247.0,1.166383815,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.782677865,1.126357486861494,2.0,237.0,1.5791328820000001,246.0,-0.013777152,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2515805935,0.01620827547540709,2.0,238.0,1.240119612,239.0,1.263041575,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5427904430000001,0.47297497195373056,2.0,240.0,1.2083466330000001,241.0,1.8772342530000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0202046075,0.38667384301023544,2.0,242.0,0.746784911,243.0,1.293624304,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.979807495,0.6151515479318321,2.0,244.0,1.414785326,245.0,0.544829664,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0003288335,0.7737109458658495,2.0,248.0,1.54742509,249.0,0.453232577,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1501734,0.08303415207173667,2.0,252.0,0.091459388,253.0,0.20888741200000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.2011877475,0.20186551452422702,4.0,254.0,-0.185660819,255.0,-0.394876426,286.0,0.07312523,287.0,-0.297338975,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.967842532,0.025318043153198095,2.0,256.0,-0.949939972,257.0,-0.985745092,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9535824546,0.4409792464917051,5.0,258.0,-1.171031745,259.0,-1.5300384980000001,260.0,-0.791182236,261.0,-0.931506448,296.0,-0.344153346,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2733007055,0.2859642049545754,2.0,262.0,-0.071093477,263.0,-0.475507934,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2183005615,0.0033771865346741833,2.0,264.0,0.21591253,265.0,0.22068859300000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.07346766900000001,0.6025963833708267,2.0,266.0,0.35263232,267.0,-0.499567658,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.13025010900000003,0.17902402631124467,2.0,268.0,0.003661006,269.0,0.25683921200000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.23373162350000004,0.14854813911378503,2.0,270.0,0.33877102000000003,271.0,0.12869222700000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.188600443,0.1870968975548511,2.0,272.0,-0.056302958,273.0,-0.320897928,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.033492482000000004,0.0010820020686495922,2.0,274.0,0.032727391,281.0,0.034257573,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3945278825,0.05414922260503484,2.0,275.0,-0.432817165,276.0,-0.35623859999999996,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2300237955,0.11948007046629926,4.0,277.0,0.370202113,278.0,0.277549547,288.0,0.176800539,289.0,0.09554298300000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.22329551925000002,0.47595598751914014,4.0,279.0,0.28953611300000004,280.0,-0.46898453300000004,290.0,0.5360730060000001,291.0,0.536557491,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6345246685,0.11924641474730094,2.0,282.0,-0.718844617,283.0,-0.55020472,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.029280614500000003,0.0037630080361201064,2.0,284.0,-0.026619766000000003,285.0,-0.031941463,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7780400315,0.019254525429884282,2.0,292.0,-0.7916550370000001,293.0,-0.7644250260000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9440106755000002,0.09710352145793608,2.0,294.0,2.012673234,295.0,1.8753481170000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6915932175,0.203398694973138,2.0,297.0,0.547768621,298.0,0.835417814,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2919067282223468,2.0,299.0,0.206409227,304.0,-0.206409227,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.24831038500000002,0.3452571372464227,2.0,300.0,0.492444048,305.0,0.004176722,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13169772699999996,0.4328735836538838,6.0,301.0,-0.685126592,302.0,-0.355511258,303.0,-0.08713248,306.0,0.6072350470000001,307.0,-0.262290083,308.0,-0.007360996000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40899756499999995,0.5462835957418037,2.0,309.0,-0.7952783999999999,310.0,-0.02271673,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4597247649999999,1.5430928694659767,2.0,311.0,-1.5508561969999999,312.0,0.631406667,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1661245055,0.23041100557203878,2.0,313.0,0.32904969,314.0,0.003199321,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1265720782132351,2.0,315.0,0.7966067560000001,316.0,-0.7966067560000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.324653408,0.5484101246339136,2.0,317.0,-0.06313111,318.0,0.712437926,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.113167895,0.0979710191489788,2.0,319.0,0.182443867,320.0,0.043891923,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1252415990854944,2.0,321.0,-0.088559184,322.0,0.088559184,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.022907083000000012,0.49880128242899135,3.0,323.0,0.236823208,324.0,-0.5979776320000001,325.0,0.29243317500000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.150750655,0.2550850278897474,2.0,326.0,0.029621698000000002,327.0,-0.331123008,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11819397893449309,2.0,328.0,0.08357576400000001,329.0,-0.08357576400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24051378451585342,2.0,330.0,0.170068928,331.0,-0.170068928,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0666594295,0.18158034106892074,2.0,332.0,0.061737261,333.0,-0.19505612,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1738360463333333,0.3418791516130193,3.0,334.0,-0.5670594,335.0,-0.007438603,336.0,0.052989864000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333146541643e-10,0.6478005060196528,3.0,337.0,0.733114445,338.0,-0.49521531100000005,339.0,-0.237899133,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6044113435,0.30690242729089046,2.0,340.0,0.821424131,341.0,0.387398556,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.2363975388936425,3.0,342.0,0.072997542,343.0,0.19128910300000002,344.0,-0.26428664500000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.4483982748424595,2.0,345.0,-1.024172242,346.0,1.024172242,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.043769826,0.15093701381410324,2.0,347.0,0.06295876,348.0,-0.150498412,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.13448763225777638,3.0,349.0,0.11052893800000001,350.0,-0.14973371600000002,351.0,0.039204778,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.28374639,0.08076998767309597,2.0,352.0,0.34085939600000004,353.0,0.22663338400000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3850950174701493,4.0,354.0,0.536592641,361.0,0.016985875,365.0,-0.235257653,366.0,-0.318320863,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36707171000000005,0.15916069396357402,2.0,355.0,0.25452810400000003,356.0,0.479615316,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.046865958000000006,0.02569919209303394,2.0,357.0,-0.06503803100000001,358.0,-0.028693885000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0862886638,0.22553193618277065,5.0,359.0,-0.10689543700000001,360.0,-0.052646547,362.0,-0.051908914,363.0,0.22887829999999998,364.0,0.414015917,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14791453100000002,0.04929973085748594,2.0,367.0,0.182774705,368.0,0.11305435700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.084535359,0.058449703919748366,2.0,369.0,0.043205177000000004,370.0,0.125865541,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10644574500000001,0.7201449251349475,2.0,371.0,0.615665105,374.0,-0.40277361500000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1673463345,0.16328833858197572,2.0,372.0,0.282808626,373.0,0.051884043000000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3902316163333333,0.7253403566379443,3.0,375.0,-0.058907315,376.0,1.227030041,377.0,0.002572123,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,1.016490470878913,3.0,378.0,-0.42229505700000003,379.0,1.15956887,380.0,-0.7372738130000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.21052506637228088,3.0,381.0,-0.22286623200000003,382.0,0.027357046000000003,383.0,0.195509186,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.034737875,0.412624990684435,2.0,384.0,-0.742967946,385.0,-1.326507804,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.572808717347021,5.0,386.0,-0.700958873,387.0,-0.20692137400000002,388.0,-0.110635592,389.0,0.15758191900000001,390.0,0.86093392,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.31954707540000005,0.45153861968782516,5.0,391.0,0.17661300100000002,392.0,-0.027670708000000002,393.0,-0.142609454,394.0,0.7343666470000001,395.0,0.8570358910000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.056486124499999985,0.46450155512417357,2.0,396.0,-0.27196607500000003,397.0,0.384938324,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0027843715438511433,2.0,398.0,0.001968848,399.0,-0.001968848,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3661453218784738,2.0,400.0,0.25890384,401.0,-0.25890384,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.25353240866666665,0.44794275870201644,3.0,402.0,0.256617196,403.0,-0.582521017,404.0,-0.43469340500000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11723553529057446,2.0,405.0,0.082898042,406.0,-0.082898042,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.163274311,0.012418748106565418,2.0,407.0,-0.172055692,408.0,-0.15449293,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.16254032300000001,0.10841258355826164,2.0,409.0,-0.08588105,410.0,-0.23919959600000001,,,,,,,,,,,,
