,PA5063
Paeru_0271,-1.027251654
Paeru_0282,-1.225956304
Paeru_0283,-2.815315193
Paeru_0284,-2.024992563
Paeru_0285,-1.584577031
Paeru_0286,-1.182095047
Paeru_0287,-1.105590762
SRX6923929,0.000728439
SRX6923930,0.255268335
SRX6923932,0.32351773300000003
SRX6923933,0.07819276900000001
SRX6923934,-0.056754037
SRX6923935,-0.021438732000000002
SRX7940213,0.024954496000000003
SRX7940214,-0.090710148
SRX7940215,0.065755651
SRX7940216,0.13587467
SRX7940217,0.12088673700000001
SRX3169722,-0.067441047
SRX3169723,-0.377852956
SRX3169725,0.03187026
SRX3169726,-0.056585041
SRX3169728,0.024714781
SRX6853212,0.009898875000000001
SRX6853213,-0.009898874
SRX6853214,0.095594045
SRX6853215,-0.051446013000000006
ERX541575,-0.5133381490000001
ERX541576,-0.449549886
ERX541577,-0.972594975
ERX541578,-0.526698456
ERX541585,-0.28285592800000003
ERX541586,-0.674480026
ERX541587,0.056251496000000005
ERX541588,-0.056251496000000005
ERX541593,-0.520415446
ERX541594,-0.424552168
ERX541595,0.24040982700000002
ERX541596,0.592761518
SRX3324112,0.01561551
SRX3324113,-0.01561551
SRX3324116,-0.135887277
SRX3324117,-0.330991967
SRX7058493,-0.026886638
SRX7058498,0.441986629
SRX7058499,0.48203458800000004
SRX7058500,0.08694761100000001
SRX7058501,0.028110695
SRX7058502,-0.329024081
SRX7058503,-0.414121293
SRX7058504,-0.009309467
SRX7058505,-0.08506798900000001
SRX7058506,0.032500799000000004
SRX7058508,-0.217933919
SRX7058510,-0.014635714000000001
SRX7058511,0.05083182
SRX7058512,-0.443910894
SRX7058513,-0.41335716100000003
SRX7058514,-0.121390199
SRX7058515,-0.169739083
SRX6874325,0.210429407
SRX6874326,0.112177973
SRX6874327,0.18775822
SRX6874328,-0.102272158
SRX6874329,-0.408093444
SRX6874330,0.17535874
SRX6874331,0.083564103
SRX6874332,0.058553207
SRX6874333,-0.266678115
SRX6874334,-0.744803917
SRX2255950,-0.14848049100000002
SRX2255951,-0.120023422
SRX2255954,-0.07600398800000001
SRX2255955,0.07600398900000001
