,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.16469208100000002,,1.0,48.0,0.16469208100000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5982074625,0.05449107903525368,2.0,49.0,-0.5596764510000001,50.0,-0.636738474,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08234604,0.12324971322401738,2.0,51.0,0.004804668000000001,52.0,-0.169496748,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.9987972036666667,0.32925864542084277,3.0,53.0,1.329649224,54.0,0.6711554080000001,55.0,0.995586979,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16424973633333334,0.09793421813527424,3.0,56.0,-0.192369262,57.0,-0.05533176200000001,58.0,-0.245048185,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.6292635320000001,,1.0,59.0,-0.6292635320000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.49731449245885145,2.0,60.0,-0.35165445,61.0,0.35165445,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2838725885,0.0984985865686746,2.0,62.0,-0.21422357,63.0,-0.353521607,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.5447050990000002,0.45234913666542165,2.0,64.0,1.224845957,65.0,1.864564241,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.96368796125,0.17869159549700508,4.0,66.0,-0.9990700410000001,67.0,-1.196779212,68.0,-0.783791294,69.0,-0.8751112980000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.141114269361446,4.0,70.0,-0.13151790100000002,71.0,0.007501829000000001,72.0,-0.069704686,73.0,0.19372075800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.3105570715,0.07878554552470457,2.0,74.0,1.254847278,75.0,1.366266865,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333343143637e-10,0.06965454900295194,3.0,76.0,-0.066944743,77.0,0.072080107,78.0,-0.005135363,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2848610526149938,2.0,79.0,0.201427182,82.0,-0.201427182,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5266357275,0.06417315843564038,2.0,80.0,-0.481258452,81.0,-0.572013003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.219555063,0.5051891079315761,2.0,83.0,-1.862332419,84.0,-2.576777707,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6769096559883283,2.0,85.0,0.47864740800000005,86.0,-0.47864740800000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5485643248239005,2.0,87.0,-0.38789355400000003,88.0,0.38789355400000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5827526385,0.26998192151354233,2.0,89.0,0.7736586860000001,90.0,0.391846591,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5176987343333334,0.02643771395562126,3.0,91.0,0.49361369400000005,92.0,0.5134966910000001,93.0,0.545985818,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4844825823333334,0.02601508585581139,3.0,94.0,-1.482781647,95.0,-1.459359702,96.0,-1.5113063979999999,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333334349283253e-10,1.5833158932751281,6.0,97.0,1.537279254,98.0,1.267367017,99.0,1.518356649,100.0,-1.560429662,101.0,-1.315156877,102.0,-1.447416379,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31072616165737893,2.0,103.0,-0.21971657600000002,104.0,0.21971657600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.220973757,0.12914505196338705,2.0,105.0,-1.3122930990000001,106.0,-1.129654415,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.9297223935,0.013866701269002558,2.0,107.0,2.9199171550000003,108.0,2.939527632,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.115152853,0.09771249101028198,2.0,109.0,2.046059688,110.0,2.184246018,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2275056826666668,0.10927209640033736,3.0,111.0,-1.2958437090000001,112.0,-1.101479026,113.0,-1.285194313,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2458886136990926,3.0,114.0,-0.28008982,115.0,0.099752478,116.0,0.180337341,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.07204532873311552,2.0,117.0,0.050943741,118.0,-0.05094374,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05400027,0.016578197680878096,2.0,119.0,0.065722826,120.0,0.042277714,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3146637083958332,2.0,121.0,0.222500842,126.0,-0.222500842,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.20305601200000004,0.4230619348580097,2.0,122.0,-0.5022059750000001,127.0,0.09609395100000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22481406216666666,0.44086832449623353,6.0,123.0,-0.47183028400000004,124.0,0.769398621,125.0,0.35998972300000004,128.0,0.203251124,129.0,0.535981256,130.0,-0.047906067000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3916536329983707,5.0,131.0,-0.12040499,132.0,-0.618676232,135.0,0.096137871,136.0,0.307650229,137.0,0.335293122,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1553432205,0.4201977274230286,2.0,133.0,0.141781442,134.0,-0.452467883,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3671560893333334,0.15981234419193135,3.0,138.0,0.280864899,139.0,0.269038249,140.0,0.55156512,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.395531489,0.20566051531279902,2.0,141.0,0.540955434,142.0,0.250107544,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.5508182528650682,3.0,143.0,-0.113677992,144.0,-0.485110017,145.0,0.59878801,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.005391202999999997,0.22740631581862583,2.0,146.0,0.155409345,147.0,-0.166191751,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3402568701931151,3.0,148.0,0.049868022000000005,149.0,0.312570986,150.0,-0.362439008,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2197066852326145,2.0,151.0,0.155356087,152.0,-0.155356087,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.6285505976666667,0.4785930737204457,3.0,153.0,-0.397043018,154.0,-0.309730446,155.0,-1.178878329,,,,,,,,,,
62,ersA_knockout__delersA,-0.42051024200000003,0.41444088756756964,2.0,156.0,-0.12745628,157.0,-0.7135642040000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2636217244122596,2.0,158.0,0.186408709,159.0,-0.186408709,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14425248261007795,3.0,160.0,0.044218779,161.0,0.11696722100000001,162.0,-0.161185999,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1872023833333333,0.2638191804098739,3.0,163.0,-0.05809152100000001,164.0,0.153408499,165.0,0.466290172,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9771609036685098,4.0,166.0,0.971511745,167.0,-1.221683139,169.0,-0.32038746100000004,170.0,0.570558855,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6051793085,0.12349576729198725,2.0,168.0,1.692504003,171.0,1.517854614,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.745158271026385,2.0,172.0,0.526906466,173.0,-0.526906467,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7875649180000001,1.3679952359908198,2.0,174.0,0.17975379,175.0,-1.754883626,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5992191405,0.5091830725987808,2.0,176.0,0.9592659440000001,177.0,0.239172337,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13072356999999998,0.18840935986562501,2.0,178.0,0.002501966,179.0,-0.263949106,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0324574775,0.12971476860409578,2.0,180.0,-0.12417967,181.0,0.059264715,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04903473450000001,0.1636189958549942,2.0,182.0,-0.16473083600000002,183.0,0.066661367,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5890089813333333,0.6902071848657176,3.0,184.0,-1.354152481,185.0,-0.399575852,186.0,-0.013298611,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3758461351134859,3.0,187.0,1.463807396,188.0,-0.197204234,189.0,-1.266603163,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1915772042219424,5.0,190.0,-0.337282793,191.0,0.11461628300000001,192.0,0.07223415100000001,193.0,0.11631366100000001,194.0,0.034118699,,,,,,
77,Mucin_glycans__MUC5B,-2.082897768,0.43173429123070584,2.0,195.0,-2.388180013,196.0,-1.7776155230000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.44201836000000005,0.2826069347895002,2.0,197.0,-0.6418516400000001,198.0,-0.24218508,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09086505484810055,3.0,199.0,-0.099345744,200.0,0.078900865,201.0,0.020444878,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.6701790755,0.2544739101470002,2.0,202.0,1.490238848,203.0,1.850119303,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6859473040000001,0.08921541588108976,3.0,204.0,1.587105175,205.0,1.7605092830000002,206.0,1.710227454,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11206392175596286,2.0,207.0,-0.079241159,208.0,0.079241159,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17627368640255844,2.0,209.0,-0.124644319,210.0,0.124644319,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.008653502,0.35045353612296115,3.0,211.0,-1.409466151,212.0,-0.856513069,213.0,-0.759981286,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0561851949999999,0.3160079802730422,8.0,214.0,1.002673533,215.0,0.7710769430000001,216.0,0.909208898,217.0,0.694498481,227.0,1.182751092,228.0,0.869586791,259.0,1.507693068,260.0,1.511992754
86,Paeru_PRECISE__M9glucAA_Pqt10,0.327285563,0.16162752930783844,2.0,218.0,0.44157348500000004,219.0,0.21299764100000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1598073925,0.018018764405879236,2.0,220.0,0.147066202,221.0,0.172548583,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.172924001,0.09443497329773647,2.0,222.0,-0.10614839100000001,223.0,-0.239699611,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.25089686685714285,0.5363001579915122,7.0,224.0,-0.09597029600000001,225.0,-0.5338321810000001,226.0,0.11081816700000001,239.0,0.115142167,240.0,0.311377856,244.0,1.067105239,245.0,0.7816371160000001,,
90,Paeru_PRECISE__LB_wt,-1.5806792509999998,0.5332489926281413,4.0,229.0,-2.269373467,230.0,-1.616612559,275.0,-0.9786468890000001,276.0,-1.458084089,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.36012295605307415,4.0,231.0,-0.302162894,232.0,0.24982459999999998,279.0,-0.315869767,296.0,0.36820806,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.010765880499999991,0.5023176286104573,2.0,233.0,0.34442632100000004,234.0,-0.365958082,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1476301575,0.3752878384997287,2.0,235.0,-0.11773841800000001,236.0,0.412998733,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.810600077,0.45867839905012775,6.0,237.0,-1.368433919,238.0,-1.165605002,241.0,-0.398893074,242.0,-0.276602095,271.0,-0.544610027,272.0,-1.109456345,,,,
95,Paeru_PRECISE__R10LB_wt,0.5002513808571428,0.8855940119539104,7.0,243.0,-0.136028047,261.0,0.373348295,262.0,-0.17265086500000001,263.0,0.322065882,264.0,2.376682312,273.0,0.019313954,274.0,0.7190281350000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.07652265325000002,1.2208742265469859,4.0,246.0,-0.9811006720000001,247.0,-0.897532799,252.0,0.6798143590000001,253.0,1.504909725,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6483996590000001,0.6055657539328106,4.0,248.0,0.099975541,249.0,-0.415210387,254.0,-1.094726501,255.0,-1.183637289,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.061350018,0.48634476094277973,3.0,250.0,-1.015007943,251.0,-0.599835038,258.0,-1.569207073,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.473968793,0.3675137403772703,2.0,256.0,-1.214097335,257.0,-1.7338402510000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8223815038333333,0.34085395505866545,6.0,265.0,1.070021017,266.0,0.445912173,267.0,0.9392910520000001,268.0,1.1027115730000001,269.0,0.33492180400000005,270.0,1.041431404,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3690078325,0.4825984965486739,2.0,277.0,-0.710256502,278.0,-0.027759163000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.848606046,0.2937508117959931,2.0,280.0,0.640892855,295.0,1.056319237,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.013372009500000004,0.8588077383178024,2.0,281.0,-0.5938967660000001,292.0,0.6206407850000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.2925808105,0.3132881021566061,2.0,282.0,-1.514108952,291.0,-1.071052669,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2948597215,0.8771440028608224,2.0,283.0,-0.915094194,284.0,0.325374751,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.235458707,0.3514814050898375,2.0,285.0,-0.9869238220000001,286.0,-1.483993592,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.21702054699999995,1.2827851848315108,2.0,287.0,0.6900455560000001,288.0,-1.12408665,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.06862459199999993,1.4147839543007799,2.0,289.0,0.931778736,290.0,-1.06902792,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.29229900550000004,0.1979617778026523,2.0,293.0,-0.15231889,294.0,-0.43227912100000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.179430603,1.1019018132862888,3.0,297.0,1.436831101,298.0,-0.280759715,299.0,-0.6177795770000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.8315759547586808,3.0,300.0,0.920501805,301.0,-0.22355301600000002,302.0,-0.696948788,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.41704758008855075,3.0,303.0,-0.023489577,304.0,-0.40480636600000003,305.0,0.42829594200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.678264304,0.1124250539170369,2.0,306.0,-0.7577608220000001,307.0,-0.598767786,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2358506965,0.004617282123247878,2.0,308.0,0.23258578500000002,309.0,0.239115608,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07196169927335054,3.0,310.0,0.029609013000000003,311.0,0.052433622000000006,312.0,-0.082042635,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2112443537160661,2.0,313.0,-0.149372315,314.0,0.149372315,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1290301725,0.04731972651125323,2.0,315.0,0.16249027200000002,316.0,0.095570073,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.33049447,0.2664147806415973,2.0,317.0,-1.518878168,318.0,-1.142110772,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9224244415,0.13005906596692327,2.0,319.0,-0.830458794,320.0,-1.014390089,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7833443800000001,0.1720488138946368,2.0,321.0,-0.9050012630000001,322.0,-0.6616874970000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03910242658626907,2.0,323.0,0.027649591,324.0,-0.027649591,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.025521699000000002,0.009866795490622476,2.0,325.0,0.018544821,326.0,0.032498577,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.260338907,0.23827807833672837,2.0,327.0,-0.091850862,328.0,-0.42882695200000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06994755433826261,2.0,329.0,-0.04946039,330.0,0.04946039,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.17182981900000002,0.08370504367201796,2.0,331.0,0.23101822300000002,332.0,0.11264141500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.16186748460046296,4.0,333.0,0.095625686,340.0,-0.24223944600000002,344.0,0.069355347,345.0,0.07725841400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.295209901,0.021564987645023178,2.0,334.0,0.279961152,335.0,0.31045865,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2516375005,0.013034187685959294,2.0,336.0,0.242420938,337.0,0.260854063,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11541561740000002,0.360979747448683,5.0,338.0,-0.43655502300000004,339.0,-0.472256757,341.0,0.0068728980000000005,342.0,-0.08395152,343.0,0.40881231500000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8698319110000001,0.024134835719384327,2.0,346.0,-0.886897817,347.0,-0.8527660050000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6515725670000001,0.07019913444572737,2.0,348.0,-0.701210851,349.0,-0.6019342830000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.730200881729287,5.0,350.0,-0.7891575820000001,351.0,-0.580139994,352.0,-0.07606043200000001,353.0,0.474559946,354.0,0.9707980620000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.1467280926,0.47998019533417213,5.0,355.0,0.516467777,356.0,1.348161897,357.0,1.171552797,358.0,0.900680275,359.0,1.7967777169999999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.227252268,0.22963576975959168,2.0,360.0,0.064875258,361.0,0.389629278,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.37617436584846664,2.0,362.0,0.265995445,363.0,-0.265995445,,,,,,,,,,,,
