,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,-0.59791238,0.20329794003499355,2.0,404.0,-0.454159028,405.0,-0.7416657320000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.4007697715,0.21764245598346105,2.0,406.0,-0.246873315,407.0,-0.554666228,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1283330105,0.013243388055600437,2.0,408.0,0.1376975,409.0,0.11896852100000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.126600302,0.07316691676069634,2.0,410.0,-1.074863479,411.0,-1.178337125,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.10884321300000001,0.04188158816735644,2.0,412.0,-0.079228458,413.0,-0.13845796800000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3995069565,0.022437177696665877,2.0,414.0,-0.41537243700000004,415.0,-0.38364147600000004,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.04018899950000001,0.15403815151825642,2.0,416.0,0.068732422,417.0,-0.14911042100000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.23036314300000002,0.0651761109159008,2.0,418.0,0.184276673,419.0,0.27644961300000004,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5446323025,0.1011013448068458,2.0,420.0,0.616121749,421.0,0.47314285600000006,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6002838375,0.033204012639508104,2.0,422.0,-0.576805055,423.0,-0.62376262,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.4353254525,0.024535969618176917,2.0,424.0,-0.417975902,425.0,-0.452675003,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.26029362300000003,0.13366787805569721,2.0,426.0,-0.354811086,427.0,-0.16577616,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.4471199735,0.1340142479485004,2.0,428.0,-1.541882357,429.0,-1.35235759,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.054967779,0.03638487663323998,2.0,430.0,-1.0806957719999999,431.0,-1.029239786,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.2261108335,0.08126037258980985,2.0,432.0,-0.283570594,433.0,-0.168651073,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.6938727564999998,0.6872100161231556,2.0,434.0,-1.207941894,435.0,-2.179803619,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.1842389855,0.38528396947748444,2.0,436.0,-0.911802078,437.0,-1.456675893,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.190563367,0.07589562485873237,2.0,438.0,-3.136897056,439.0,-3.244229678,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.721293706,0.869716850923194,2.0,440.0,-3.336276389,441.0,-2.106311023,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.517013199,0.002284420179494332,2.0,442.0,-2.51539787,443.0,-2.518628528,,,,,,,,
243,tcs__del_atoC_LiCl,-2.593253434,0.07321060606027846,2.0,444.0,-2.64502115,445.0,-2.541485718,,,,,,,,
244,tcs__del_atoC_m9,-3.03038416,0.2245006061653368,2.0,446.0,-2.871638259,447.0,-3.189130061,,,,,,,,
245,tcs__del_baeR_etoh,-1.2033794435,0.14981788510390748,2.0,448.0,-1.097442201,449.0,-1.309316686,,,,,,,,
246,tcs__del_baeR_lb,0.016355994000000002,0.07581613757124568,2.0,450.0,-0.037254111,451.0,0.069966099,,,,,,,,
247,tcs__del_btsR_01xlb,0.2408073675,0.12166642830894227,2.0,452.0,0.326838524,453.0,0.154776211,,,,,,,,
248,tcs__del_btsR_lb,0.403584607,0.08850758847904348,2.0,454.0,0.466168923,455.0,0.341000291,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.13587828400000002,0.06364300300512542,2.0,456.0,-0.090875885,457.0,-0.18088068300000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.5197251565000001,0.09315231483068277,2.0,458.0,-0.453856523,459.0,-0.58559379,,,,,,,,
251,tcs__del_cpxR_lb,-0.33096594850000005,0.13675344526852867,2.0,460.0,-0.42766523700000003,461.0,-0.23426666000000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.381312025,0.19608156602223484,2.0,462.0,-0.24266142000000002,463.0,-0.51996263,,,,,,,,
253,tcs__del_cusR_lb,2.908594314,0.009934974726464499,2.0,464.0,2.901569226,465.0,2.915619402,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.7236162415,0.13805564180305338,2.0,466.0,-1.821236322,467.0,-1.625996161,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.4315478565,0.11695084349386708,2.0,468.0,-2.348851122,469.0,-2.514244591,,,,,,,,
256,tcs__del_phoB_m9,-1.002202023,0.12335595318946352,2.0,470.0,-0.914976192,471.0,-1.089427854,,,,,,,,
257,tcs__del_phoB_m9p,-2.696265909,0.03700920666619387,2.0,472.0,-2.72243537,473.0,-2.670096448,,,,,,,,
258,tcs__del_rcsB_etoh,0.244355029,0.032201033289189974,2.0,474.0,0.267124598,475.0,0.22158546,,,,,,,,
259,tcs__del_rcsB_lb,0.5083128945000001,0.14301161039682006,2.0,476.0,0.407188415,477.0,0.6094373740000001,,,,,,,,
260,tcs__del_zraR_lb,5.3029656334999995,0.03857366274189948,2.0,478.0,5.275689935,479.0,5.330241332,,,,,,,,
261,tcs__del_zraR_zncl2,3.833017357,0.09203410111666166,2.0,480.0,3.898095294,481.0,3.7679394200000003,,,,,,,,
262,tcs__wt_01-kcl,-3.6456980465,0.515097876573623,2.0,482.0,-3.281468845,483.0,-4.009927248,,,,,,,,
263,tcs__wt_01xlb,0.912238685,0.027098859054704518,2.0,484.0,0.9314004720000001,485.0,0.893076898,,,,,,,,
264,tcs__wt_115-kcl,-2.7825201195,0.10242629179494825,2.0,486.0,-2.854946445,487.0,-2.710093794,,,,,,,,
265,tcs__wt_CuSO4,4.7522836725,0.044689620211213046,2.0,488.0,4.720683339,489.0,4.783884006,,,,,,,,
266,tcs__wt_etoh,1.2772307230000002,0.12958596132572817,2.0,490.0,1.3688618350000001,491.0,1.185599611,,,,,,,,
267,tcs__wt_lb,-0.16109455450000001,0.10283999451677647,2.0,492.0,-0.088375697,493.0,-0.23381341200000003,,,,,,,,
268,tcs__wt_LiAcet,-2.3570660795,0.24169558551427922,2.0,494.0,-2.527970667,495.0,-2.186161492,,,,,,,,
269,tcs__wt_LiCl,-2.5831016875,0.007479329347012334,2.0,496.0,-2.577813003,497.0,-2.588390372,,,,,,,,
270,tcs__wt_m9p,-3.784503171,0.02836073353213874,2.0,498.0,-3.804557238,499.0,-3.764449104,,,,,,,,
271,tcs__wt_pyr,0.9524571405,0.0009166515118302136,2.0,500.0,0.95180897,501.0,0.9531053110000001,,,,,,,,
272,tcs__wt_zncl2,3.740704571,0.0009362730179014527,2.0,502.0,3.741366616,503.0,3.740042526,,,,,,,,
273,ros_tale__1_112_0pq,-1.3485716695,0.6350491968787004,2.0,504.0,-0.8995240760000001,505.0,-1.797619263,,,,,,,,
274,ros_tale__1_112_250pq,-3.6734082150000003,0.04474170781803543,2.0,506.0,-3.70504538,507.0,-3.64177105,,,,,,,,
275,ros_tale__1_112_750pq,-3.5407236413333334,0.12096946071609217,3.0,508.0,-3.6140561680000003,509.0,-3.607015456,510.0,-3.4010993,,,,,,
276,ros_tale__3_76_0pq,1.6319052655,0.17236275735268025,4.0,511.0,1.466447166,512.0,1.506306226,513.0,1.7349007310000002,514.0,1.819966939,,,,
277,ros_tale__3_76_250pq,-2.185793581,0.12207679560808364,2.0,515.0,-2.272114911,516.0,-2.099472251,,,,,,,,
278,ros_tale__3_76_750pq,-2.1430135825,0.44185925777110063,2.0,517.0,-1.830571905,518.0,-2.45545526,,,,,,,,
279,ros_tale__7_103_0pq,-1.91421194725,0.0867235100660544,4.0,519.0,-1.9612313270000001,520.0,-1.9065135400000002,521.0,-1.993343527,522.0,-1.7957593950000001,,,,
280,ros_tale__7_103_250pq,-3.1999893985,0.7091861877756525,2.0,523.0,-2.698519036,524.0,-3.701459761,,,,,,,,
281,ros_tale__7_103_750pq,-3.0155789095000003,0.22935215983625937,2.0,525.0,-2.853402442,526.0,-3.177755377,,,,,,,,
282,ros_tale__9_77_0pq,-1.2467489895,0.23722615588344376,2.0,527.0,-1.079004766,528.0,-1.414493213,,,,,,,,
283,ros_tale__9_77_250pq,-2.6096743955,0.07218893929194756,2.0,529.0,-2.558629107,530.0,-2.660719684,,,,,,,,
284,ros_tale__9_77_750pq,-2.243162827,0.5369558857332357,2.0,531.0,-1.863477679,532.0,-2.622847975,,,,,,,,
285,ros_tale__11_83_0pq,-1.0156822365,0.20873407585248602,2.0,533.0,-0.868084956,534.0,-1.163279517,,,,,,,,
286,ros_tale__11_83_250pq,-1.7107399275000001,0.4042290755865231,2.0,535.0,-1.4249068070000002,536.0,-1.9965730480000001,,,,,,,,
287,ros_tale__11_83_750pq,-2.118636708,0.1371376043619319,2.0,537.0,-2.021665778,538.0,-2.215607638,,,,,,,,
288,ros_tale__13_87_0pq,-2.9592081730000004,0.12201078153320533,2.0,539.0,-3.045482824,540.0,-2.8729335220000003,,,,,,,,
289,ros_tale__13_87_250pq,-2.880694051,0.21300922435965686,2.0,541.0,-2.730073784,542.0,-3.031314318,,,,,,,,
290,ros_tale__13_87_750pq,-2.9153397114999997,0.09800174505994169,2.0,543.0,-2.846042013,544.0,-2.98463741,,,,,,,,
291,ros_tale__14_27_0pq,-2.293169451,0.037925247944871746,2.0,545.0,-2.266352251,546.0,-2.319986651,,,,,,,,
292,ros_tale__14_27_250pq,-2.3809685825,0.02619932376961961,2.0,547.0,-2.399494302,548.0,-2.362442863,,,,,,,,
293,ros_tale__14_27_750pq,-3.635927729,0.29566108339278574,2.0,549.0,-3.426863772,550.0,-3.844991686,,,,,,,,
294,ros_tale__16_28_250pq,0.30082974149999997,0.07114848681776031,2.0,551.0,0.351139319,552.0,0.250520164,,,,,,,,
295,ros_tale__16_32_0pq,-0.8290760722500001,1.672380657810514,4.0,553.0,-2.054396779,554.0,-2.484384827,555.0,0.6183181600000001,556.0,0.604159157,,,,
296,ros_tale__16_32_250pq,-0.050645102,0.11733852963589496,2.0,557.0,0.032325768000000005,558.0,-0.133615972,,,,,,,,
297,ros_tale__16_32_750pq,-0.670233025,0.5406156540579824,2.0,559.0,-0.28796003000000003,560.0,-1.05250602,,,,,,,,
298,ros_tale__17_104_0pq,-2.9797714280000003,0.12335014360014944,2.0,561.0,-2.892549705,562.0,-3.066993151,,,,,,,,
299,ros_tale__17_104_250pq,-2.69313164575,0.2710217501186035,4.0,563.0,-2.850563182,564.0,-2.916153117,565.0,-2.694559592,566.0,-2.3112506919999998,,,,
300,ros_tale__17_104_750pq,-2.6463705305,0.40075540503866297,2.0,567.0,-2.362993666,568.0,-2.929747395,,,,,,,,
301,ros_tale__18_24_250pq,-0.703900654,0.10848219539244225,2.0,569.0,-0.78060915,570.0,-0.627192158,,,,,,,,
302,ros_tale__18_36_0pq,-1.3580071762500001,1.7222448154126992,4.0,571.0,-2.450019598,572.0,-3.197752191,573.0,-0.000820525,574.0,0.21656360900000002,,,,
303,ros_tale__18_36_250pq,-0.5903752175,0.16882834626430418,2.0,575.0,-0.709754886,576.0,-0.470995549,,,,,,,,
304,ros_tale__18_36_750pq,-2.706912418,0.26729533930199545,2.0,577.0,-2.517906071,578.0,-2.8959187650000002,,,,,,,,
305,ros_tale__19_91_0pq,-3.5893641915,0.13637389721844517,2.0,579.0,-3.4929332840000002,580.0,-3.685795099,,,,,,,,
306,ros_tale__19_91_250pq,-3.6113423735000003,0.0283654619551845,2.0,581.0,-3.631399784,582.0,-3.591284963,,,,,,,,
307,ros_tale__19_91_750pq,-3.47390696475,0.3945402041991001,4.0,583.0,-3.278799205,584.0,-3.888619732,585.0,-3.705292841,586.0,-3.022916081,,,,
308,ros_tale__21_97_0pq,-1.0488687925,1.09183039965264,2.0,587.0,-1.820909472,588.0,-0.27682811300000004,,,,,,,,
309,ros_tale__21_97_250pq,0.22002725350000002,0.7340895849265762,2.0,589.0,-0.29905247,590.0,0.739106977,,,,,,,,
310,ros_tale__21_97_750pq,-0.2107565005,1.1964919415428394,2.0,591.0,-1.056804066,592.0,0.635291065,,,,,,,,
311,ros_tale__25_111_0pq,-1.594396034,1.6500214409514942,2.0,593.0,-0.427654684,594.0,-2.761137384,,,,,,,,
312,ros_tale__25_111_250pq,-1.3510500429999999,1.4123349408758283,2.0,595.0,-0.35237842900000005,596.0,-2.349721657,,,,,,,,
313,ros_tale__25_111_750pq,-2.8127446595,0.5436240235950847,2.0,597.0,-2.428344426,598.0,-3.197144893,,,,,,,,
314,ros_tale__29_119_0pq,-2.528326475,0.46887397324016417,2.0,599.0,-2.196782509,600.0,-2.859870441,,,,,,,,
315,ros_tale__29_119_250pq,-2.5480509419999997,0.24003624136539264,2.0,601.0,-2.717782196,602.0,-2.378319688,,,,,,,,
316,ros_tale__29_119_750pq,-2.6492018255,0.08358498047610648,2.0,603.0,-2.590098319,604.0,-2.708305332,,,,,,,,
317,ros_tale__ALE4_0pq,0.04226358300000001,0.10736850079785995,2.0,605.0,0.11818457800000001,606.0,-0.033657412000000005,,,,,,,,
318,ros_tale__ALE4_250pq,-1.6652299210000001,0.22543320929904356,2.0,607.0,-1.5058245700000001,608.0,-1.824635272,,,,,,,,
319,pcoli__atASMT_325G,0.3452786285,0.012418313235895002,2.0,609.0,0.336497555,610.0,0.35405970200000003,,,,,,,,
320,pcoli__bpTDC,0.9966019145,0.039711461192438936,2.0,611.0,1.024682158,612.0,0.9685216710000001,,,,,,,,
321,pcoli__BRCA,0.7577263135000001,0.0008380707352369028,2.0,613.0,0.757133708,614.0,0.758318919,,,,,,,,
322,pcoli__BRCActrl,0.6381917845,0.06120577634310967,2.0,615.0,0.594912765,616.0,0.681470804,,,,,,,,
323,pcoli__BRCAswap,0.45820005,0.03556754039014791,2.0,617.0,0.48335009900000003,618.0,0.433050001,,,,,,,,
324,pcoli__btAANAT,0.6563996985,0.15996700711905432,2.0,619.0,0.769513454,620.0,0.543285943,,,,,,,,
325,pcoli__btASMT,0.731266988,0.12502132825208703,2.0,621.0,0.8196704170000001,622.0,0.642863559,,,,,,,,
326,pcoli__CC1,0.012286175500000003,0.18532006902848386,2.0,623.0,0.14332725300000002,624.0,-0.11875490200000001,,,,,,,,
327,pcoli__ccCOMT,0.6740145390000001,0.03162750887846457,2.0,625.0,0.6963785650000001,626.0,0.651650513,,,,,,,,
328,pcoli__ckDDC,0.1976794915,0.3343243888897632,2.0,627.0,0.434082534,628.0,-0.038723551,,,,,,,,
329,pcoli__CNTF_belt,0.28369627750000004,0.006074749407426155,2.0,629.0,0.27940078100000004,630.0,0.28799177400000003,,,,,,,,
330,pcoli__cobPNMT,0.35706387900000003,0.04501220020346984,2.0,631.0,0.38889231100000005,632.0,0.325235447,,,,,,,,
331,pcoli__cvPhhB,0.39064252899999996,0.18363325519536158,2.0,633.0,0.520490849,634.0,0.260794209,,,,,,,,
332,pcoli__ggAANAT,0.8644715495,0.0022668351409531728,2.0,635.0,0.8628686550000001,636.0,0.866074444,,,,,,,,
333,pcoli__ggTPH,0.5476157435,0.14647718881467647,2.0,637.0,0.44404073,638.0,0.6511907570000001,,,,,,,,
334,pcoli__hsAANAT,-1.5284895710000002,0.17618851963340515,2.0,639.0,-1.653073668,640.0,-1.403905474,,,,,,,,
335,pcoli__hsASMT,0.869247004,0.006624017934236627,2.0,641.0,0.864563116,642.0,0.8739308920000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.09566951100000001,0.030118142784974277,2.0,643.0,-0.116966254,644.0,-0.074372768,,,,,,,,
337,pcoli__hsTPH,0.4693479065,0.11837536667310983,2.0,645.0,0.553051931,646.0,0.38564388200000005,,,,,,,,
338,pcoli__hsTPH_E2K,-0.095616911,0.027595355495328155,2.0,647.0,-0.115129774,648.0,-0.07610404800000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6564570920000001,0.02601499729522033,2.0,649.0,0.6380617110000001,650.0,0.6748524730000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.076152418,0.015092157625885646,2.0,651.0,-0.08682418500000001,652.0,-0.065480651,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.11988084700000001,0.0002483952985223305,2.0,653.0,0.120056489,654.0,0.11970520500000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.2242591565,0.23671710688324032,2.0,655.0,-0.05687488500000001,656.0,-0.391643428,,,,,,,,
343,pcoli__hsTPH1,0.7014877765,0.012879937998497695,2.0,657.0,0.692380285,658.0,0.7105952680000001,,,,,,,,
344,pcoli__MBP,-0.51332033,0.2176333661257889,2.0,659.0,-0.667210359,660.0,-0.359430301,,,,,,,,
345,pcoli__msCOMT,0.7348139315000001,0.040363135044621155,2.0,661.0,0.7633549780000001,662.0,0.7062728850000001,,,,,,,,
346,pcoli__ocAANAT,0.736827844,0.10081730354837708,2.0,663.0,0.6655392450000001,664.0,0.8081164430000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.6345652390000001,0.3915813189280552,2.0,665.0,-0.35767543300000004,666.0,-0.9114550450000001,,,,,,,,
348,pcoli__osTDC_K374L,0.31601703000000003,0.012152703422784648,2.0,667.0,0.324610289,668.0,0.307423771,,,,,,,,
349,pcoli__osTDC_K374Q,0.5135252195000001,0.17698684248225807,2.0,669.0,0.6386738160000001,670.0,0.38837662300000003,,,,,,,,
350,pcoli__osTDC_L360V,0.580865241,0.08996249037981964,2.0,671.0,0.644478328,672.0,0.517252154,,,,,,,,
351,pcoli__pmTPH,0.8312291380000001,0.16794932980379584,2.0,673.0,0.949987248,674.0,0.7124710280000001,,,,,,,,
352,pcoli__RFC,0.364794984,0.030882413492565493,2.0,675.0,0.34295782,676.0,0.386632148,,,,,,,,
353,pcoli__RFCctrl,-1.5358559710000002,0.2997882818268083,2.0,677.0,-1.323873644,678.0,-1.747838298,,,,,,,,
354,pcoli__RFCnopause,-1.801960373,0.24712481572694667,2.0,679.0,-1.6272167400000002,680.0,-1.976704006,,,,,,,,
355,pcoli__RFCpluspause,-0.6106920685,0.42584515311070065,2.0,681.0,-0.9118100640000001,682.0,-0.309574073,,,,,,,,
356,pcoli__rnCOMT_sol,-0.8636588540000001,0.03571621949038733,2.0,683.0,-0.8889140350000001,684.0,-0.8384036730000001,,,,,,,,
357,pcoli__rnPNMT,0.7186838315,0.04961008638770977,2.0,685.0,0.75376346,686.0,0.683604203,,,,,,,,
358,pcoli__rnTDC,0.8795686215,0.08560118232557483,2.0,687.0,0.940097798,688.0,0.819039445,,,,,,,,
359,pcoli__rnTDC_trunc,0.307469877,0.15893736277201767,2.0,689.0,0.419855564,690.0,0.19508419,,,,,,,,
360,pcoli__saCOMT_T2A,0.4053411225,0.17674634273805442,2.0,691.0,0.53031966,692.0,0.280362585,,,,,,,,
361,pcoli__sfCOMT,0.650866256,0.0851777080951375,2.0,693.0,0.7110959910000001,694.0,0.5906365210000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.6809606915,0.017842143274074396,2.0,695.0,0.693576992,696.0,0.6683443910000001,,,,,,,,
363,pcoli__ssDDC,0.939947488,0.07401914589501289,2.0,697.0,0.9922869280000001,698.0,0.887608048,,,,,,,,
364,pcoli__TP53B,0.4469784680000001,0.12498313317219442,2.0,699.0,0.5353548890000001,700.0,0.35860204700000003,,,,,,,,
365,pcoli__WT,-0.870682366,0.0885707613988747,2.0,701.0,-0.933311352,702.0,-0.80805338,,,,,,,,
366,cck__glu_ale4,-0.278785073,0.019309666323787993,2.0,703.0,-0.265131077,704.0,-0.292439069,,,,,,,,
367,cck__cck_ale1,-0.48523246950000004,0.013390669912840214,2.0,705.0,-0.47576383600000005,706.0,-0.49470110300000003,,,,,,,,
368,cck__cck_ale2,-0.34714288950000005,0.2231911398659947,2.0,707.0,-0.5049628580000001,708.0,-0.189322921,,,,,,,,
369,cck_pgi__gmos_delpgi,1.56955072,0.17869254172329227,2.0,709.0,1.443196012,710.0,1.695905428,,,,,,,,
370,cck_pgi__pgi_ale1,1.4101903889999998,0.08835023742123957,2.0,711.0,1.347717337,712.0,1.472663441,,,,,,,,
371,cck_pgi__pgi_ale2,1.5640046870000002,,1.0,713.0,1.5640046870000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.422390655,0.12871555671870782,2.0,714.0,1.513406298,715.0,1.331375012,,,,,,,,
373,cck_pgi__pgi_ale4,0.10206645533333335,0.12291883957908856,3.0,716.0,-0.033787131000000005,717.0,0.205586695,718.0,0.134399802,,,,,,
374,cck_pgi__pgi_ale5,2.2414047725,0.26519239171393133,2.0,719.0,2.053885434,720.0,2.428924111,,,,,,,,
375,cck_pgi__pgi_ale6,1.950031068,0.15531272209794686,2.0,721.0,1.840208389,722.0,2.059853747,,,,,,,,
376,cck_pgi__pgi_ale7,1.8907332995000001,0.09331497484619992,2.0,723.0,1.824749648,724.0,1.9567169510000002,,,,,,,,
377,cck_pgi__pgi_ale8,1.227546521,0.2248290558509843,2.0,725.0,1.068568371,726.0,1.386524671,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-3.8460905745000002,0.35625465799845235,2.0,727.0,-3.5941804900000003,728.0,-4.098000659,,,,,,,,
379,cck_sdh__sdh_ale1,-0.7804167495000001,0.10499112223959023,2.0,729.0,-0.7061768150000001,730.0,-0.854656684,,,,,,,,
380,cck_sdh__sdh_ale2,-0.622651246,,1.0,731.0,-0.622651246,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.47543615166666675,0.17553637642033182,3.0,732.0,-0.6347874090000001,733.0,-0.28727825700000004,734.0,-0.5042427890000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.0026544845000000053,0.15142129498508194,2.0,735.0,-0.10972550900000001,736.0,0.10441654,,,,,,,,
383,cck_pts__pts_ale1,-2.7368641289999998,0.14479906673810866,2.0,737.0,-2.839252531,738.0,-2.634475727,,,,,,,,
384,cck_pts__pts_ale2,-0.336623765,0.02294757656371449,2.0,739.0,-0.320397378,740.0,-0.35285015200000003,,,,,,,,
385,cck_pts__pts_ale3,-3.3739490165,0.01575539338104686,2.0,741.0,-3.385089762,742.0,-3.362808271,,,,,,,,
386,cck_pts__pts_ale4,0.758012103,0.03545141224347365,2.0,743.0,0.7830800370000001,744.0,0.732944169,,,,,,,,
387,cck_gnd__gmos_delgnd,-3.6243375689999997,0.24638602914774954,2.0,745.0,-3.798558801,746.0,-3.450116337,,,,,,,,
388,cck_gnd__gnd_ale1,-0.34213701950000003,0.06636250386576373,2.0,747.0,-0.38906239600000003,748.0,-0.295211643,,,,,,,,
389,cck_gnd__gnd_ale2,-0.453343261,0.27765620585698203,2.0,749.0,-0.649675847,750.0,-0.257010675,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5297935380000001,0.14359675752170786,2.0,751.0,-0.631331779,752.0,-0.42825529700000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.5769155269999997,0.06103930855757598,2.0,753.0,2.533754218,754.0,2.620076836,,,,,,,,
392,cck_tpiA__tpiA_ale1,2.129891756,0.0804864873513148,2.0,755.0,2.072979215,756.0,2.186804297,,,,,,,,
393,cck_tpiA__tpiA_ale2,2.594710914,0.025601642469928663,2.0,757.0,2.576607819,758.0,2.612814009,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.6678192005,0.1926833854872274,2.0,759.0,1.8040669290000002,760.0,1.531571472,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.7099336115000001,0.0015946679200387508,2.0,761.0,1.7110612120000002,762.0,1.708806011,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.41383000550000004,0.0022310824078828747,2.0,763.0,-0.415407619,764.0,-0.412252392,,,,,,,,
397,acid_tale__acid_ale1_pH5,-3.266715757,0.09925500061282003,2.0,765.0,-3.196531873,766.0,-3.336899641,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.17137285500000002,0.0875309976466925,2.0,767.0,-0.10947909300000001,768.0,-0.233266617,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.1587877165,0.42735703509011835,2.0,769.0,-0.856600659,770.0,-1.460974774,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8417989025000001,0.08293102549744813,2.0,771.0,-0.783157812,772.0,-0.9004399930000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.54237639,0.23292400013987224,2.0,773.0,-0.37767425,774.0,-0.70707853,,,,,,,,
402,acid_tale__MES_ale_pH7,0.35491539000000005,0.06345996700060173,2.0,775.0,0.39978836300000004,776.0,0.310042417,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.6660595055,0.987712266495355,2.0,777.0,-0.9676414640000001,778.0,-2.364477547,,,,,,,,
404,acid_tale__gmos_pH7,0.0130553035,0.009301701914049089,2.0,779.0,0.006478007,780.0,0.0196326,,,,,,,,
405,acid_tale__gmos_pH5,-0.5711477135,0.1840533791538697,2.0,781.0,-0.701293106,782.0,-0.44100232100000003,,,,,,,,
406,adnB__wt_adn,-0.6928229295,0.21893103364138009,2.0,783.0,-0.538015311,784.0,-0.847630548,,,,,,,,
407,adnB__delydhB_adn,-0.8060130655000001,0.5017264788561039,2.0,785.0,-1.160787261,786.0,-0.45123887,,,,,,,,
408,ytf2__wt_glc,-0.37355816700000005,0.1997048660218485,2.0,787.0,-0.232345502,788.0,-0.5147708320000001,,,,,,,,
409,ytf2__ybcM_glc,-1.0022294520000001,0.08963233515261584,2.0,789.0,-0.9388498200000001,790.0,-1.065609084,,,,,,,,
410,ytf2__ydhB_glc,-1.146126602,0.0017091577003009392,2.0,791.0,-1.144918045,792.0,-1.147335159,,,,,,,,
411,ytf2__yfeC_glc,-1.10349209,0.040211670650770595,2.0,793.0,-1.131926035,794.0,-1.075058145,,,,,,,,
412,ytf2__yciT_glc,-0.3368802705,0.009873635334516911,2.0,795.0,-0.329898556,796.0,-0.34386198500000004,,,,,,,,
413,ytf2__ydiZ_glc,0.18795970300000003,0.11154170218485315,2.0,797.0,0.10908780900000001,798.0,0.26683159700000003,,,,,,,,
414,ytf2__ynfL_glc,-0.42861040450000004,0.04412961426793011,2.0,799.0,-0.45981475400000005,800.0,-0.39740605500000004,,,,,,,,
415,misc2__dellon_glc,-2.879173168,0.418361772041832,2.0,801.0,-2.583346722,802.0,-3.174999614,,,,,,,,
416,ytf3__wt_glc2,0.24619457650000004,0.018280682414484994,2.0,803.0,0.25912097100000003,804.0,0.23326818200000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1263610305,0.09957508734656656,2.0,805.0,-0.055950811,806.0,-0.19677125,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.7851897095,0.017959623408914358,2.0,807.0,-0.797889081,808.0,-0.772490338,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.41488967750000005,0.028680585506433896,2.0,809.0,-0.394609441,810.0,-0.43516991400000005,,,,,,,,
420,ytf3__dyieP_pH7,0.42756004200000003,0.009059980996434364,2.0,811.0,0.433966416,812.0,0.42115366800000004,,,,,,,,
421,ytf3__dyieP_pH55,0.08268968150000001,0.10275353798485436,2.0,813.0,0.010031958,814.0,0.15534740500000002,,,,,,,,
