,PA0310
SRX2662721,-0.136598471
SRX2662722,0.136598471
ERX2300159,0.093530282
ERX2300160,-0.093530282
ERX2300161,-0.294846023
ERX2300162,0.5929341840000001
ERX2300163,-0.244985149
ERX2300164,0.054518341000000005
ERX2300165,0.646461877
ERX2300166,0.49384778900000004
ERX2300167,-0.24745972300000002
ERX2300168,0.466759046
ERX2300169,0.18115174
ERX2300170,0.155433025
SRX6747256,0.23007375600000002
SRX6747257,0.11902077200000001
SRX6747258,-0.241966637
SRX6747259,-0.148977524
SRX6747260,0.041849634000000004
SRX6747265,0.227820721
SRX6747266,0.475952427
SRX6747268,0.137741611
SRX6747269,0.21642370100000002
ERX2456848,-0.212747118
ERX2456849,-0.315303663
ERX2456850,0.199688419
ERX2456851,0.11422485500000001
ERX2456852,0.39329431200000003
ERX2456853,0.7814741890000001
ERX2456854,-0.33697006700000004
ERX2456855,-0.299836571
ERX2456856,-0.077116264
ERX2456857,-0.044645454
ERX2456858,0.32769617300000004
ERX2456859,0.430872183
SRX1156127,-0.030273486000000002
SRX1156135,0.030273486000000002
SRX1156136,0.12729437700000001
SRX1156137,0.214094526
SRX1156138,0.003909274
SRX1156140,0.07591805900000001
ERX3558798,-0.777774277
ERX3558799,-1.002649589
ERX3558800,-0.671615843
ERX3558801,-0.804711056
ERX3558802,0.294015687
ERX3558803,-0.272066631
ERX3558804,-0.19003803400000002
ERX3558805,0.168088978
ERX3593017,2.303381459
ERX3593018,2.107634479
ERX3593020,0.35004486700000004
ERX3593021,-0.216031872
ERX3593022,-0.134012995
SRX2520351,0.28932559700000005
SRX2520352,0.42409720700000003
SRX2520353,0.23202575900000003
SRX2520354,-0.594988272
SRX2520355,-0.109270879
SRX2520356,-0.606049256
SRX2520357,0.0018973310000000001
SRX2520358,-0.300175012
SRX2520359,0.384818804
SRX2520360,0.272821721
SRX3169722,0.14235866800000002
SRX3169723,-0.286947067
SRX3169725,0.232198485
SRX3169726,-0.104166198
SRX3169728,-0.128032286
SRX8143226,-0.081070636
SRX8143227,0.081070636
SRX8143228,0.064823855
SRX8143229,0.239277079
SRX6853212,0.316593348
SRX6853213,-0.316593348
SRX6853214,0.14009010700000002
SRX6853215,0.21741696300000002
SRX7747527,-0.043987439
SRX7747528,-0.065979009
SRX7747537,-0.16312289800000002
SRX7747538,-0.047679452000000004
SRX7747540,0.047679452000000004
Paeru_0017,0.598672489
Paeru_0018,0.788831908
Paeru_0019,0.484728586
Paeru_0020,0.236702601
Paeru_0033,0.021905452000000002
Paeru_0034,0.053071603
Paeru_0035,0.155959694
Paeru_0036,0.125103071
Paeru_0037,0.421527079
Paeru_0038,0.08403123200000001
Paeru_0039,0.022078532
Paeru_0041,0.134541314
Paeru_0040,-0.177016482
Paeru_0042,0.531686369
Paeru_0043,-0.127964938
Paeru_0044,0.7482279430000001
Paeru_0045,0.586558339
Paeru_0046,-0.228988411
Paeru_0047,0.228988411
Paeru_0048,0.8186518380000001
Paeru_0049,0.622758955
Paeru_0050,0.885018775
Paeru_0051,0.7573902100000001
Paeru_0052,0.411215553
Paeru_0053,-0.162591844
Paeru_0056,-0.144319646
Paeru_0057,0.114464884
Paeru_0058,0.471031164
Paeru_0059,0.531293248
Paeru_0060,0.47432779500000005
Paeru_0061,0.059407119
Paeru_0062,0.025928504
Paeru_0063,0.055094303000000004
Paeru_0064,-0.056102681
Paeru_0065,0.036081507000000006
Paeru_0066,-0.07694840500000001
Paeru_0068,0.9333663390000001
Paeru_0069,0.32892989
Paeru_0070,0.44860207300000005
Paeru_0071,0.5937776220000001
Paeru_0072,0.051925177
Paeru_0073,0.32565625600000003
Paeru_0074,0.82344456
Paeru_0075,0.204544146
Paeru_0077,0.041099094
Paeru_0106,0.30230389900000004
Paeru_0107,0.36893957400000005
Paeru_0111,0.5915436460000001
Paeru_0112,0.5651342890000001
Paeru_0131,0.194596494
Paeru_0132,0.451861871
Paeru_0133,0.15391141
Paeru_0134,-0.1441916
Paeru_0135,-0.5619669700000001
Paeru_0136,-0.25480415900000003
Paeru_0137,-0.206315364
Paeru_0138,-0.115156246
Paeru_0161,0.745702427
Paeru_0162,0.695987784
Paeru_0166,0.280456335
Paeru_0167,0.41912439700000004
Paeru_0220,-0.6191336780000001
Paeru_0221,-0.561084641
Paeru_0258,-0.48477187200000005
Paeru_0259,-0.8619620240000001
Paeru_0260,0.45573998200000004
Paeru_0261,2.467698143
Paeru_0262,-0.960709452
Paeru_0263,-0.7251919450000001
Paeru_0264,-0.21606353
Paeru_0265,0.790038699
Paeru_0266,-2.108341071
Paeru_0267,-0.43914334800000004
Paeru_0268,-0.47043049000000003
Paeru_0269,-0.15295407900000002
Paeru_0270,-0.355480165
Paeru_0271,-0.538822453
Paeru_0282,0.46185767400000005
Paeru_0283,0.476439612
Paeru_0284,-0.23597974
Paeru_0285,0.5438209460000001
Paeru_0286,-0.746039192
Paeru_0287,0.9326126750000001
Paeru_0001,0.400602293
Paeru_0002,0.539176753
Paeru_0005,0.5826673410000001
Paeru_0006,0.8256976490000001
Paeru_0007,-0.849725951
Paeru_0009,-0.9226790420000001
Paeru_0011,-0.351225501
Paeru_0012,-0.931814782
Paeru_0013,-0.341186718
Paeru_0014,-1.461875734
Paeru_0021,-1.222290891
Paeru_0022,-1.371657322
Paeru_0023,0.8577464300000001
Paeru_0024,0.886791952
Paeru_0025,0.846245817
Paeru_0026,0.431707273
Paeru_0031,0.8784046270000001
Paeru_0032,0.860925397
Paeru_0102,0.164780213
Paeru_0103,0.048602807000000005
Paeru_0104,0.432582438
Paeru_0105,0.688385742
Paeru_0108,0.61402908
Paeru_0109,0.181550607
Paeru_0110,-0.059748599000000006
Paeru_0121,0.45612759900000005
Paeru_0122,0.57926981
Paeru_0123,1.386152517
Paeru_0124,1.241681881
Paeru_0125,0.47359227200000004
Paeru_0126,0.255601927
Paeru_0127,-0.34768218900000003
Paeru_0128,0.450268922
Paeru_0129,0.089589347
Paeru_0139,0.9306630090000001
Paeru_0140,0.821677097
Paeru_0157,0.66618657
Paeru_0158,0.769368657
Paeru_0159,0.987521987
Paeru_0160,1.167655804
Paeru_0163,-0.9845622740000001
Paeru_0165,-1.033201311
Paeru_0218,2.053061167
Paeru_0219,2.220054609
Paeru_0254,-0.31140800100000005
Paeru_0256,0.494313412
Paeru_0257,0.501089934
SRX591667,0.411080429
SRX591668,-0.252247989
SRX591669,0.028855294
SRX591670,-1.094653641
SRX591671,0.39744004200000005
SRX591675,-0.411080429
SRX591676,0.172444746
SRX591677,0.207628048
SRX591678,-0.7470052960000001
SRX591679,-0.036503744000000005
ERX541575,0.46860314200000003
ERX541576,0.668502609
ERX541577,0.033025895
ERX541578,0.135313916
ERX541585,-0.21079313100000002
ERX541586,-0.608241632
ERX541587,0.135374495
ERX541588,-0.135374495
ERX541593,1.242002662
ERX541594,0.9032570310000001
ERX541595,0.36349877900000005
ERX541596,0.9207346080000001
SRX3763712,-0.40694857700000003
SRX3763714,0.40694857700000003
SRX3763715,0.30210415900000004
SRX3763716,0.8451977150000001
SRX3763717,0.5004733130000001
ERX2259197,0.034557098
ERX2259198,0.007366399
ERX2259199,0.36108769100000004
ERX2259200,-0.36108769100000004
SRX1516139,-0.061971213000000004
SRX1516140,0.061971213000000004
SRX1516141,-0.066940105
SRX1516142,-0.430779884
ERX2068556,-0.146889519
ERX2068557,-0.289723865
ERX2068558,-0.17397720800000002
ERX2068559,0.288887599
ERX2068560,-0.273683126
ERX2068561,-0.015204473000000001
SRX2652927,-0.30092561700000003
SRX2652931,-0.18485430900000002
SRX2652933,0.02134729
SRX2652935,0.023443131000000002
SRX2652937,-0.044790422
SRX3324112,0.06973691600000001
SRX3324113,-0.06973691600000001
SRX3324116,0.535114382
SRX3324117,0.068278159
SRX6747953,0.182787846
SRX6747954,-0.24206611400000003
SRX6747955,0.059278268
SRX6747957,1.114451491
SRX6747958,1.606316853
SRX7058493,0.36246896
SRX7058498,0.8747467130000001
SRX7058499,0.9557072110000001
SRX7058500,0.32600111200000004
SRX7058501,0.157308455
SRX7058502,-0.504982063
SRX7058503,-0.47237872900000005
SRX7058504,-0.15404652600000002
SRX7058505,0.34531577300000005
SRX7058506,0.20813922
SRX7058508,0.422492007
SRX7058510,-0.1717727
SRX7058511,-0.036649735
SRX7058512,-0.47646319200000004
SRX7058513,-0.30133591200000004
SRX7058514,0.027172342000000002
SRX7058515,-0.031499345000000005
SRX7058492,0.34423172900000004
SRX7058494,0.055165514000000006
SRX7058495,-0.102365328
SRX7058509,-0.23712465100000002
SRX6923929,0.190709775
SRX6923930,0.292278601
SRX6923932,-0.238431199
SRX6923933,-0.015294832000000001
SRX6923934,-0.026967338
SRX6923935,0.042262171
SRX7940213,0.242805245
SRX7940214,0.13757447
SRX7940215,-0.38037971400000004
SRX7940216,0.187393214
SRX7940217,1.2525298999999999
SRX6874325,-1.74e-05
SRX6874326,0.056945627000000006
SRX6874327,-0.07992853700000001
SRX6874328,-0.010435257
SRX6874329,0.033435585000000004
SRX6874330,0.08962476
SRX6874331,-0.019773779000000002
SRX6874332,0.022928631
SRX6874333,-0.389382626
SRX6874334,-0.00765372
SRX2255950,-0.025376147
SRX2255951,-0.070824728
SRX2255954,0.042132547
SRX2255955,-0.042132547
ERX2813653,-0.068014376
ERX2813654,0.068014376
ERX2813656,0.088156843
ERX2813657,0.164977214
ERX2813658,0.265617035
SRX2711962,-0.091793705
SRX2711963,0.091793705
SRX2711964,0.28275050500000004
SRX2711965,-0.058106645000000005
SRX2711966,-0.673082343
SRX2711967,-0.417603622
