,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-1.2815848424333334,0.5061445139673716,3.0,50.0,-1.8097237060000002,51.0,-1.2342739736000001,52.0,-0.8007568477,,
19,sv5015__WT,-9.25185853854297e-18,0.13368994304104498,3.0,53.0,-0.08472749140000001,54.0,-0.06939018050000001,55.0,0.1541176719,,
20,tomato__tomato_root,1.1785463415666666,0.3453535242727593,3.0,56.0,1.4999881348000002,57.0,1.2222158481,58.0,0.8134350418,,
21,tomato__LB,0.0,0.015570002569520621,2.0,59.0,-0.0110096544,60.0,0.0110096544,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.20566364280000002,0.04156942328708809,3.0,61.0,-0.1613286358,62.0,-0.2437629484,63.0,-0.2118993442,,
23,AcrB_efflux_virulence__WT,0.0,0.11894634549360314,3.0,64.0,-0.0912146711,65.0,-0.0433204213,66.0,0.1345350924,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.019518168000000006,0.21784488919840997,3.0,67.0,-0.2276670201,74.0,0.18349650010000002,75.0,0.10272502400000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.15709723223333333,0.01756302617880416,3.0,68.0,-0.1705979984,69.0,-0.1372412445,71.0,-0.1634524538,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.18410095130000004,0.6118998970959647,3.0,70.0,0.0290087682,106.0,-0.8740593332000001,107.0,0.29274771110000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.0446279343,0.20328262304425596,3.0,72.0,0.2792908571,79.0,-0.07758300750000001,110.0,-0.0678240467,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3313581779,0.4000459871842363,3.0,73.0,-0.569897953,76.0,0.1304914429,109.0,-0.5546680236,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.13134040193333332,0.1687678695011612,3.0,77.0,0.046370570900000005,78.0,-0.15093766590000002,86.0,-0.2894541108,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.26926430684999997,0.4815033357178012,2.0,80.0,-0.6097385807,95.0,0.071209967,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.0009681987000000059,0.25518436819006546,2.0,81.0,0.1814107959,82.0,-0.1794743985,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1388844836,0.3436149887458807,3.0,83.0,-0.1717740157,84.0,0.5079653019,85.0,0.0804621646,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.25191789633333334,0.39582124356432774,3.0,87.0,0.6858237956000001,100.0,0.1593382147,101.0,-0.08940832130000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333840431033e-11,0.3242744392339341,3.0,88.0,0.2989143051,89.0,-0.344755874,90.0,0.0458415688,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.05593940823333333,0.008836774468577434,3.0,91.0,0.0484299645,92.0,0.0537112567,93.0,0.0656770035,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11552196336666669,0.3121199218389398,3.0,94.0,0.09483754900000001,119.0,0.43746962920000004,120.0,-0.1857412881,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.21344306655,0.019771254670391463,2.0,96.0,0.2274234548,97.0,0.1994626783,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.04757860593333333,0.14573389275836426,3.0,98.0,-0.0731714139,99.0,-0.1788208205,105.0,0.1092564166,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.18426147183333333,0.19875879296215343,3.0,102.0,-0.014272081,103.0,-0.4027955361,104.0,-0.1357167984,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.31391207823333334,0.0346045461726562,3.0,108.0,0.3261320205,111.0,0.2748554931,112.0,0.3407487211,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1344694955,0.3090905766404227,3.0,113.0,0.2150594687,114.0,-0.20693332350000002,115.0,0.3952823413,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.025664977733333334,0.004905329705589034,3.0,116.0,-0.028696209,117.0,-0.0282931511,118.0,-0.0200055731,,
43,OPG__del_opgGH,-0.6998134087333333,0.2735902925187156,3.0,121.0,-0.3864292883,122.0,-0.8910661830000001,123.0,-0.8219447549000001,,
44,OPG__del_opgGH_pBK16,-0.0039823336666666665,0.1907759303753964,3.0,124.0,0.20815921210000002,125.0,-0.16145766890000002,126.0,-0.0586485442,,
45,OPG__WT,0.0,0.23283442931511497,3.0,127.0,0.035929190800000003,128.0,0.2127813502,129.0,-0.248710541,,
46,PinT__pinT+_1h,0.0,0.12709043144686177,2.0,130.0,-0.0898665059,131.0,0.0898665059,,,,
47,cold_shock_protein__WT_RNAseq,3.3333329152451796e-11,0.10387840628949774,3.0,132.0,0.0859571755,133.0,-0.11543027010000001,134.0,0.0294730947,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.43956513793333335,0.18410099786724393,3.0,135.0,0.2272524297,136.0,0.5549769152,137.0,0.5364660689,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.09882879155568207,3.0,138.0,-0.044671338000000005,139.0,-0.0686065309,140.0,0.1132778688,,
50,dephostatin__LB_Dephostatin,-0.1140187165,0.27759295809809864,3.0,141.0,-0.4345516994,142.0,0.0449040709,143.0,0.047591479000000006,,
51,dephostatin__LPM_DMSO,-0.32780759955000005,0.05396122801420803,2.0,144.0,-0.3659639498,145.0,-0.2896512493,,,,
52,dephostatin__LPM_Dephostatin,-0.4328144461000001,0.24697468199692724,3.0,146.0,-0.15329001250000002,147.0,-0.6215262473000001,148.0,-0.5236270785,,
53,efflux_inhibition__Chlorpromazine,0.209962278025,0.33589176320655895,4.0,149.0,0.7136045015,150.0,0.042394860900000005,151.0,0.0304714149,157.0,0.0533783348
54,efflux_inhibition__PABN,0.7115402693666667,0.37337189226750606,3.0,152.0,0.2809380529,153.0,0.9453580813,158.0,0.9083246739,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.07092462603301866,3.0,154.0,-0.0779787919,155.0,0.0173149043,156.0,0.0606638876,,
56,fis_regulatory_network__GX_EE,-0.1734740728,0.16081959404940213,2.0,159.0,-0.2871906983,160.0,-0.0597574473,,,,
57,fis_regulatory_network__GX_TS,-1.2437592641,0.23427427555145544,2.0,161.0,-1.409416193,162.0,-1.0781023352,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08284755847157545,2.0,163.0,0.058582070400000005,164.0,-0.058582070400000005,,,,
59,fis_regulatory_network__WT_TS,-1.38639498825,0.039410748123836686,2.0,165.0,-1.4142625954999999,166.0,-1.358527381,,,,
60,fis_regulatory_network__OX_EE,-0.23934590500000003,0.0959781078412477,2.0,167.0,-0.3072126759,168.0,-0.1714791341,,,,
61,fis_regulatory_network__OX_TS,-1.3009549468000001,0.021741111539339403,2.0,169.0,-1.3163282342,170.0,-1.2855816594,,,,
62,persisters__rep,0.0,0.2205445371890133,2.0,171.0,-0.1559485378,172.0,0.1559485378,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09220655795521086,2.0,173.0,-0.0651998824,174.0,0.0651998824,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.022374635850000005,0.14912316732850206,2.0,175.0,-0.12782063870000002,176.0,0.08307136700000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1334130389,0.03950014176519593,2.0,177.0,0.161343857,178.0,0.1054822208,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08586339743333334,0.42125284461977286,3.0,179.0,0.3768678677,180.0,-0.1873683689,181.0,-0.4470896911,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.10402162126666666,0.00819233340761337,3.0,182.0,0.10990285450000001,183.0,0.094664413,184.0,0.1074975963,,
68,proQ_virulence__dhfq_LB,-0.2874320994333333,0.219938445802316,3.0,185.0,-0.1732220325,186.0,-0.5409804209,187.0,-0.1480938449,,
69,proQ_virulence__dhfq_SPI-2,0.13192767053333335,0.1112624836347173,3.0,188.0,0.078127317,189.0,0.25986487880000003,190.0,0.0577908158,,
70,proQ_virulence__dproQ_LB,0.17721482046666667,0.2458385593066033,3.0,191.0,0.4610754691,192.0,0.0372710409,193.0,0.033297951400000005,,
71,proQ_virulence__dproQ_SPI-2,0.8271554386333334,0.05550102474691572,3.0,194.0,0.8016184927000001,195.0,0.8908283519,196.0,0.7890194713,,
72,proQ_virulence__WT_LB,0.0,0.14137087024202194,3.0,197.0,0.0702669434,198.0,-0.1627369217,199.0,0.0924699783,,
73,proQ_virulence__WT_SPI-2,1.0220520555666666,0.03618287711064038,3.0,200.0,1.0033210811,201.0,0.9990746372,202.0,1.0637604484,,
74,rcsB__del_rcsB_S207C,0.13102498315,0.15363033807667678,2.0,203.0,0.23965803700000002,211.0,0.022391929300000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.16636482802637548,3.0,204.0,0.0301795712,212.0,0.1492091831,218.0,-0.1793887543,,
76,rcsB__del_rcsB,-0.2003233592,0.1600887427639247,2.0,205.0,-0.0871235236,213.0,-0.3135231948,,,,
77,rcsB__del_rcsB_H12A,0.09862798303333335,0.20279421360246758,3.0,206.0,0.2661122167,214.0,-0.1268436885,219.0,0.1566154209,,
78,rcsB__del_rcsB_D56A,0.05446836333333333,0.10605682336247212,3.0,207.0,-0.007176113400000001,215.0,0.1769313058,220.0,-0.0063501024,,
79,rcsB__del_rcsB_M88A,0.10916683175000001,0.11821869719553234,2.0,208.0,0.19276007420000002,221.0,0.0255735893,,,,
80,rcsB__del_rcsB_H77A,0.3012768320333334,0.12722582828602752,3.0,209.0,0.1582308741,216.0,0.40177914540000004,222.0,0.34382047660000004,,
81,rcsB__del_rcsB_L108A,0.41548461296666667,0.1776050159561372,3.0,210.0,0.42546042770000003,217.0,0.2331019367,223.0,0.5878914745,,
82,ribodepletion__RiboZero,0.0,0.07749679278714648,2.0,224.0,-0.0547985077,225.0,0.0547985077,,,,
83,single_carbon_source__mucic,0.0,0.11972029211478666,2.0,226.0,0.0846550304,227.0,-0.0846550304,,,,
84,single_carbon_source__tartarate,0.09833704695,0.145481629206524,2.0,228.0,-0.004533999600000001,229.0,0.20120809350000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.3056823420418567,3.0,230.0,0.3219521127,231.0,-0.2862829679,232.0,-0.035669144800000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.15197156883333335,0.3374594805565332,3.0,233.0,0.3272671353,234.0,0.36570809060000004,235.0,-0.2370605194,,
87,yedF__WT,0.0,0.09288422561835492,2.0,236.0,-0.0656790658,237.0,0.0656790658,,,,
88,yedF__del_yedF,-0.03949862763333336,0.4308941927930987,3.0,238.0,0.2251170867,239.0,-0.536708798,240.0,0.1930958284,,
89,14028S_paratyphiA__37C_stationary,-0.32093463205,0.3327755886531677,2.0,241.0,-0.5562425074,245.0,-0.0856267567,,,,
90,14028S_paratyphiA__42C_log,0.04031666865,0.07154095109244075,2.0,242.0,0.0909037603,244.0,-0.010270423,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10803173768439217,2.0,243.0,-0.0763899743,246.0,0.0763899743,,,,
92,7TF__hilC,0.03359528825000001,0.13885771380277068,2.0,247.0,-0.0645919428,260.0,0.1317825193,,,,
93,7TF__del_hilD,0.11938606304999999,0.021450342796243794,2.0,248.0,0.1345537459,262.0,0.1042183802,,,,
94,7TF__WT,5.204170427930421e-18,0.25357707228349274,4.0,249.0,-0.0271796872,251.0,0.34627976590000004,261.0,-0.2628533621,268.0,-0.0562467166
95,7TF__hilD,-0.7125491641000001,0.19563264796849011,2.0,250.0,-0.5742159921000001,257.0,-0.8508823361000001,,,,
96,7TF__del_sprB,0.7089010337500001,0.045920103602335165,2.0,252.0,0.7413714504000001,267.0,0.6764306171000001,,,,
97,7TF__del_rtsB,0.23429730850000002,0.3980410169843166,2.0,253.0,-0.0471601938,259.0,0.5157548108000001,,,,
98,7TF__rtsA,0.10256185345,0.008323482402648989,2.0,254.0,0.1084474443,263.0,0.0966762626,,,,
99,7TF__del_invF,0.4479792629,0.0452937504661698,2.0,255.0,0.48000678100000005,258.0,0.4159517448,,,,
100,7TF__sprB,0.16845906994999998,0.025223083874364234,2.0,256.0,0.1862944836,266.0,0.1506236563,,,,
101,7TF__invF,-0.25319892885,0.17094769936608786,2.0,264.0,-0.13232065140000002,265.0,-0.3740772063,,,,
102,MMC__del_rtcB_No treatment,0.09746371456666665,0.05180640906642755,3.0,269.0,0.056513382300000005,283.0,0.0801737283,288.0,0.1557040331,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.359883965912765,3.0,270.0,-0.1524707288,271.0,0.411020335,274.0,-0.2585496063,,
104,MMC__del_rtcR_No_treatment,0.0470251792,0.07497432609971497,2.0,272.0,0.10004003360000001,281.0,-0.0059896752,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1124103955666667,0.19593750655698525,3.0,273.0,-0.3190986349,277.0,-0.088762482,278.0,0.0706299302,,
106,MMC__del_rtcB_3mM_MMC,-0.06130259526666667,0.010027678033469692,3.0,275.0,-0.0497385059,276.0,-0.0675927783,280.0,-0.0665765016,,
107,MMC__del_rsr_No_treatment,0.21397013243333332,0.19127081819567554,3.0,279.0,0.1625481983,287.0,0.4256955194,289.0,0.0536666796,,
108,MMC__del_rsr_3mM_MMC,0.08638139675,0.0391728177228333,2.0,282.0,0.058682031700000005,285.0,0.1140807618,,,,
109,MMC__WT_3mM_MMC,-0.37037023215000003,0.017026841165059755,2.0,284.0,-0.3583304373,286.0,-0.38241002700000004,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.24103314156040156,3.0,290.0,-0.1423881487,291.0,0.2782959494,292.0,-0.1359078008,,
111,araC__delta_araC_LB,0.45409677815000005,0.13369444342107029,2.0,293.0,0.35956053060000004,296.0,0.5486330257,,,,
112,araC__WT_LB,0.0,0.5025561593451179,2.0,294.0,0.3553608682,295.0,-0.3553608682,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2745481071,,1.0,298.0,0.2745481071,,,,,,
115,csgD__WT_aggregate_TP2,0.033962897400000004,,1.0,299.0,0.033962897400000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.252218058,,1.0,300.0,0.252218058,,,,,,
117,csgD__WT_planktonic_TP3,-0.1943614354,,1.0,301.0,-0.1943614354,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.26738212370000003,,1.0,302.0,0.26738212370000003,,,,,,
119,csgD__WT_planktonic_TP2,0.4116515343,,1.0,303.0,0.4116515343,,,,,,
120,csgD__WT_aggregate_TP3,0.22995206880000002,,1.0,304.0,0.22995206880000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9396893624,,1.0,305.0,0.9396893624,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9666591469,,1.0,306.0,0.9666591469,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8275872154,,1.0,307.0,-0.8275872154,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.768535109,,1.0,308.0,0.768535109,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5702584622,,1.0,309.0,0.5702584622,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5284921166000001,,1.0,310.0,0.5284921166000001,,,,,,
127,csgD__WT_aggregate_TP4,0.0503387709,,1.0,311.0,0.0503387709,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2564998619,,1.0,312.0,0.2564998619,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.41260109970000003,,1.0,313.0,0.41260109970000003,,,,,,
130,csrA__10min_LB_csrA,-3.07448129035,0.008633923775636236,2.0,314.0,-3.0805863964,345.0,-3.0683761843,,,,
131,csrA__10min_LB_WT,-2.0740538575,0.029948862411507488,2.0,315.0,-2.0528768138,338.0,-2.0952309012,,,,
132,csrA__02.5min_LB_csrA,0.1967181626,0.13090290513785977,2.0,316.0,0.2892804945,344.0,0.10415583070000001,,,,
133,csrA__05min_mLPM_WT,-1.0966521011500001,0.09992521190566706,2.0,317.0,-1.0259943062,332.0,-1.1673098961,,,,
134,csrA__15min_mLPM_csrA,-2.4208832099,0.09496561790472245,2.0,318.0,-2.3537323775,336.0,-2.4880340423,,,,
135,csrA__05min_LB_WT,-0.7981786519,0.19787760395284124,2.0,319.0,-0.6582580563,331.0,-0.9380992475000001,,,,
136,csrA__02.5min_LB_WT,0.22109941815,0.0035517419954390725,2.0,320.0,0.2185879573,333.0,0.223610879,,,,
137,csrA__00min_LB_WT,0.0,0.23773198853774208,2.0,321.0,0.16810190120000001,339.0,-0.16810190120000001,,,,
138,csrA__15min_LB_WT,-2.4178002132,0.04666126782808409,2.0,322.0,-2.4507947121,329.0,-2.3848057143,,,,
139,csrA__00min_mLPM_WT,-0.10925203380000001,0.06989690555231842,2.0,323.0,-0.1586766097,327.0,-0.059827457900000006,,,,
140,csrA__15min_LB_csrA,-2.9010526412999997,0.007871453998305607,2.0,324.0,-2.9066185998,326.0,-2.8954866828,,,,
141,csrA__15min_mLPM_WT,-1.9540222689000002,0.5412048379140627,2.0,325.0,-2.3367118798,330.0,-1.571332658,,,,
142,csrA__00min_LB_csrA,-0.0639236211,0.21041337229199605,2.0,328.0,-0.2127083435,335.0,0.0848611013,,,,
143,csrA__05min_mLPM_csrA,-3.1320091106500003,0.22342736621036635,2.0,334.0,-2.9740221049,337.0,-3.2899961164000002,,,,
144,csrA__05min_LB_csrA,-1.301976216,0.11477715538777816,2.0,340.0,-1.3831359209,343.0,-1.2208165111,,,,
145,csrA__10min_mLPM_csrA,-2.75821882855,0.011410898558292065,2.0,341.0,-2.7662875523,342.0,-2.7501501048,,,,
146,flagellum__ΔSTM14_1829 ,-0.8443624146666667,0.061184800436898876,3.0,346.0,-0.9135703932,347.0,-0.8220576768000001,350.0,-0.7974591740000001,,
147,flagellum__WT,0.0,0.4866731918211955,3.0,348.0,0.1698354164,349.0,-0.5488333731,351.0,0.3789979567,,
148,fliA__del_rpoF,0.34388515695,0.184256002511207,2.0,352.0,0.4741738258,354.0,0.2135964881,,,,
149,fliA__WT,0.0,0.3297446988257449,2.0,353.0,0.23316471260000002,355.0,-0.23316471260000002,,,,
150,mgtC__empty_pUH21,0.0,0.1038425824127805,2.0,356.0,0.07342779420000001,358.0,-0.07342779420000001,,,,
151,mgtC__pUH_mgtC,-0.16309540085000002,0.011359762292932766,2.0,357.0,-0.1550628359,359.0,-0.1711279658,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13640706717328682,2.0,360.0,0.0964543622,362.0,-0.0964543622,,,,
153,mgtCBR__mgtC_pBAD113,0.1181691835,0.09573983053365737,2.0,361.0,0.0504709001,363.0,0.1858674669,,,,
154,novobiocin__100_Novobiocin_60min,-0.11373585540000002,0.06433152298667015,3.0,364.0,-0.0483326883,368.0,-0.1159355677,380.0,-0.1769393102,,
155,novobiocin__500_Novobiocin_60min,-0.06668185783333334,0.037019750533004166,3.0,365.0,-0.0336396733,374.0,-0.0597163058,378.0,-0.1066895944,,
156,novobiocin__0_Novobiocin_60min,-0.11189876716666665,0.0599913016846174,3.0,366.0,-0.0542506813,372.0,-0.1074590171,375.0,-0.1739866031,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05246657589184679,3.0,367.0,-0.008980765600000001,379.0,-0.0473965228,383.0,0.0563772884,,
158,novobiocin__0_Novobiocin_10min,-0.0165991172,0.22582126194503563,3.0,369.0,-0.2734505386,373.0,0.1507592641,385.0,0.0728939229,,
159,novobiocin__500_Novobiocin_20min,-0.3574333279,0.37244698395707765,3.0,370.0,-0.740587301,381.0,-0.3350057739,384.0,0.0032930912000000002,,
160,novobiocin__0_Novobiocin_20min,-0.19699448683333334,0.13638104936735282,3.0,371.0,-0.2993995726,377.0,-0.042183597600000004,386.0,-0.24940029030000002,,
161,novobiocin__500_Novobiocin_10min,0.26227338315000004,0.198584625669082,2.0,376.0,0.1218528477,382.0,0.40269391860000003,,,,
162,starvation__Glucose_6h,0.0,0.06965304620237604,2.0,387.0,-0.0492521413,396.0,0.0492521413,,,,
163,starvation__Low_3d,0.51186082155,0.25337720810618714,2.0,388.0,0.3326960795,389.0,0.6910255636,,,,
164,starvation__Glucose_24h,-1.25810445335,0.1722369159656944,2.0,390.0,-1.1363145621,398.0,-1.3798943446,,,,
165,starvation__High_4d,-0.33070203550000005,0.26685812160273753,2.0,391.0,-0.1420048481,393.0,-0.5193992229000001,,,,
166,starvation__High_4h,0.18084523870000002,0.4148677921144239,2.0,392.0,-0.1125105904,394.0,0.47420106780000004,,,,
167,starvation__Low_24h,0.8375021997000001,0.009189230782225792,2.0,395.0,0.8310044323,397.0,0.8439999671,,,,
168,18_mutants__phoB/R_InSPI2,-0.3624039976,,1.0,399.0,-0.3624039976,,,,,,
169,18_mutants__hfq_ESP,-0.7982393001,,1.0,400.0,-0.7982393001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6898245249,,1.0,401.0,-0.6898245249,,,,,,
171,18_mutants__dam_MEP,0.1897635182,,1.0,402.0,0.1897635182,,,,,,
172,18_mutants__WT_IEP,-0.4905936046,,1.0,403.0,-0.4905936046,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1446167847,,1.0,404.0,-1.1446167847,,,,,,
174,18_mutants__WT_InSPI2,-0.6755125996,,1.0,405.0,-0.6755125996,,,,,,
175,18_mutants__hilC_IEP,-0.7026544220000001,,1.0,406.0,-0.7026544220000001,,,,,,
176,18_mutants__fliZ_ESP,-0.8563459507000001,,1.0,407.0,-0.8563459507000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.8969049815000001,,1.0,408.0,-0.8969049815000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0785865722,,1.0,409.0,-1.0785865722,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9994988945000001,,1.0,410.0,-0.9994988945000001,,,,,,
180,18_mutants__fur_ESP,-0.8600399818000001,,1.0,411.0,-0.8600399818000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.41327435100000004,,1.0,413.0,-0.41327435100000004,,,,,,
183,18_mutants__hilE_IEP,-0.6794751614,,1.0,414.0,-0.6794751614,,,,,,
184,18_mutants__slyA_InSPI2,-0.6387626247,,1.0,415.0,-0.6387626247,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8802905233,,1.0,416.0,-0.8802905233,,,,,,
186,18_mutants__WT_lnSPI2,-0.3350858585,,1.0,417.0,-0.3350858585,,,,,,
187,18_mutants__hilA_IEP,-0.4126083112,,1.0,418.0,-0.4126083112,,,,,,
188,Infection_conditions__pH3_shock,-0.7037490467,,1.0,419.0,-0.7037490467,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1341509037,,1.0,420.0,-2.1341509037,,,,,,
190,Infection_conditions__MEP,0.13822739223333333,0.09443088821825346,3.0,421.0,0.1099555437,423.0,0.2435648493,427.0,0.0611617837,,
191,Infection_conditions__Oxygen_shock,0.345877182,,1.0,422.0,0.345877182,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5995301738000001,,1.0,424.0,-0.5995301738000001,,,,,,
193,Infection_conditions__Bile_shock,0.1527923384,,1.0,425.0,0.1527923384,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0049736395,,1.0,426.0,-0.0049736395,,,,,,
195,Infection_conditions__pH5.8_shock,0.23007145610000002,,1.0,428.0,0.23007145610000002,,,,,,
196,Infection_conditions__ESP,-0.8884228862333333,0.3330308027196857,3.0,429.0,-0.5931242249,435.0,-1.2493995265,437.0,-0.8227449073,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1294400696,,1.0,430.0,-0.1294400696,,,,,,
198,Infection_conditions__LEP,0.2163015368,,1.0,431.0,0.2163015368,,,,,,
199,Infection_conditions__Temp20,0.043575664,,1.0,432.0,0.043575664,,,,,,
200,Infection_conditions__25C,-0.0312370584,,1.0,433.0,-0.0312370584,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9836226858,,1.0,434.0,-0.9836226858,,,,,,
202,Infection_conditions__EEP,0.6652604854,,1.0,436.0,0.6652604854,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3384986153,,1.0,438.0,-0.3384986153,,,,,,
204,Infection_conditions__NaCl_shock,-1.2589139617,,1.0,439.0,-1.2589139617,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7989834138,,1.0,441.0,0.7989834138,,,,,,
