,STM3843
SRX2804055,-0.028696209
SRX2804056,-0.0282931511
SRX2804057,-0.0200055731
SRX2804058,0.43746962920000004
SRX2804059,-0.1857412881
SRX2070419,-0.3864292883
SRX2070420,-0.8910661830000001
SRX2070421,-0.8219447549000001
SRX2070422,0.20815921210000002
SRX2070423,-0.16145766890000002
SRX2070424,-0.0586485442
SRX2070425,0.035929190800000003
SRX2070426,0.2127813502
SRX2070427,-0.248710541
SRX1470895,-0.0898665059
SRX1470896,0.0898665059
SRX2409106,0.0859571755
SRX2409107,-0.11543027010000001
SRX2409108,0.0294730947
SRX2409109,0.2272524297
SRX2409110,0.5549769152
SRX2409111,0.5364660689
SRX7973255,-0.044671338000000005
SRX7973256,-0.0686065309
SRX7973257,0.1132778688
SRX7973258,-0.4345516994
SRX7973259,0.0449040709
SRX7973260,0.047591479000000006
SRX7973261,-0.3659639498
SRX7973262,-0.2896512493
SRX7973264,-0.15329001250000002
SRX7973265,-0.6215262473000001
SRX7973266,-0.5236270785
ERX3475890,0.7136045015
ERX3475891,0.042394860900000005
ERX3475892,0.0304714149
ERX3475894,0.2809380529
ERX3475895,0.9453580813
ERX3475896,-0.0779787919
ERX3475897,0.0173149043
ERX3475899,0.0606638876
ERX3475900,0.0533783348
ERX3475901,0.9083246739
SRX8524961,-0.2871906983
SRX8524962,-0.0597574473
SRX8524963,-1.409416193
SRX8524964,-1.0781023352
SRX8524965,0.058582070400000005
SRX8524966,-0.058582070400000005
SRX8524967,-1.4142625954999999
SRX8524968,-1.358527381
SRX8524969,-0.3072126759
SRX8524970,-0.1714791341
SRX8524971,-1.3163282342
SRX8524972,-1.2855816594
SRX3266937,-0.1559485378
SRX3266939,0.1559485378
SRX4401053,-0.0651998824
SRX4401054,0.0651998824
SRX4401055,-0.12782063870000002
SRX4401056,0.08307136700000001
SRX4401057,0.161343857
SRX4401058,0.1054822208
SRX4401081,0.3768678677
SRX4401082,-0.1873683689
SRX4401083,-0.4470896911
SRX4401084,0.10990285450000001
SRX4401085,0.094664413
SRX4401086,0.1074975963
SRX4401087,-0.1732220325
SRX4401088,-0.5409804209
SRX4401089,-0.1480938449
SRX4401090,0.078127317
SRX4401091,0.25986487880000003
SRX4401092,0.0577908158
SRX4401093,0.4610754691
SRX4401094,0.0372710409
SRX4401095,0.033297951400000005
SRX4401096,0.8016184927000001
SRX4401097,0.8908283519
SRX4401098,0.7890194713
SRX4401099,0.0702669434
SRX4401100,-0.1627369217
SRX4401101,0.0924699783
SRX4401102,1.0033210811
SRX4401103,0.9990746372
SRX4401104,1.0637604484
SRX8757611,0.23965803700000002
SRX8757612,0.0301795712
SRX8757613,-0.0871235236
SRX8757614,0.2661122167
SRX8757615,-0.007176113400000001
SRX8757616,0.19276007420000002
SRX8757617,0.1582308741
SRX8757618,0.42546042770000003
SRX8757619,0.022391929300000002
SRX8757620,0.1492091831
SRX8757621,-0.3135231948
SRX8757622,-0.1268436885
SRX8757623,0.1769313058
SRX8757625,0.40177914540000004
SRX8757626,0.2331019367
SRX8757628,-0.1793887543
SRX8757630,0.1566154209
SRX8757631,-0.0063501024
SRX8757632,0.0255735893
SRX8757633,0.34382047660000004
SRX8757634,0.5878914745
SRX6054568,-0.0547985077
SRX6054569,0.0547985077
ERX540771,0.0846550304
ERX540772,-0.0846550304
ERX540773,-0.004533999600000001
ERX540774,0.20120809350000002
SRX4702827,0.3219521127
SRX4702828,-0.2862829679
SRX4702829,-0.035669144800000004
SRX4702830,0.3272671353
SRX4702831,0.36570809060000004
SRX4702832,-0.2370605194
SRX2993586,-0.0656790658
SRX2993587,0.0656790658
SRX2993588,0.2251170867
SRX2993589,-0.536708798
SRX2993590,0.1930958284
SRX1462169,-0.5562425074
SRX1462104,0.0909037603
SRX1462103,-0.0763899743
SRX1462105,-0.010270423
SRX1462171,-0.0856267567
SRX1462102,0.0763899743
ERX1045682,-0.0645919428
ERX1045674,0.1345537459
ERX1045681,-0.0271796872
ERX1045662,-0.5742159921000001
ERX1045684,0.34627976590000004
ERX1045660,0.7413714504000001
ERX1045664,-0.0471601938
ERX1045670,0.1084474443
ERX1045667,0.48000678100000005
ERX1045675,0.1862944836
ERX1045673,-0.8508823361000001
ERX1045677,0.4159517448
ERX1045679,0.5157548108000001
ERX1045659,0.1317825193
ERX1045663,-0.2628533621
ERX1045668,0.1042183802
ERX1045689,0.0966762626
ERX1045685,-0.13232065140000002
ERX1045683,-0.3740772063
ERX1045680,0.1506236563
ERX1045666,0.6764306171000001
ERX1045658,-0.0562467166
SRX1816875,0.056513382300000005
SRX1816859,-0.1524707288
SRX1816857,0.411020335
SRX1816863,0.10004003360000001
SRX1816867,-0.3190986349
SRX1816858,-0.2585496063
SRX1816879,-0.0497385059
SRX1816878,-0.0675927783
SRX1816868,-0.088762482
SRX1816866,0.0706299302
SRX1816870,0.1625481983
SRX1816880,-0.0665765016
SRX1816864,-0.0059896752
SRX1816874,0.058682031700000005
SRX1816877,0.0801737283
SRX1816861,-0.3583304373
SRX1816872,0.1140807618
SRX1816862,-0.38241002700000004
SRX1816871,0.4256955194
SRX1816876,0.1557040331
SRX1816869,0.0536666796
SRX8370456,-0.1423881487
SRX8370458,0.2782959494
SRX8370457,-0.1359078008
ERX321085,0.35956053060000004
ERX321083,0.3553608682
ERX321086,-0.3553608682
ERX321081,0.5486330257
SRX974437,0.0
SRX976478,0.2745481071
SRX976341,0.033962897400000004
SRX976476,0.252218058
SRX976336,-0.1943614354
SRX976480,0.26738212370000003
SRX976335,0.4116515343
SRX976343,0.22995206880000002
SRX976468,0.9396893624
SRX976471,0.9666591469
SRX976474,-0.8275872154
SRX976469,0.768535109
SRX976470,0.5702584622
SRX976482,0.5284921166000001
SRX976344,0.0503387709
SRX976475,0.2564998619
SRX976473,0.41260109970000003
SRX3456073,-3.0805863964
SRX3456063,-2.0528768138
SRX3456076,0.2892804945
SRX3456082,-1.0259943062
SRX3456094,-2.3537323775
SRX3456067,-0.6582580563
SRX3456061,0.2185879573
SRX3456065,0.16810190120000001
SRX3456064,-2.4507947121
SRX3456085,-0.1586766097
SRX3456079,-2.9066185998
SRX3456084,-2.3367118798
SRX3456074,-2.8954866828
SRX3456080,-0.059827457900000006
SRX3456070,-0.2127083435
SRX3456069,-2.3848057143
SRX3456089,-1.571332658
SRX3456062,-0.9380992475000001
SRX3456087,-1.1673098961
SRX3456066,0.223610879
SRX3456092,-2.9740221049
SRX3456075,0.0848611013
SRX3456098,-2.4880340423
SRX3456096,-3.2899961164000002
SRX3456068,-2.0952309012
SRX3456060,-0.16810190120000001
SRX3456072,-1.3831359209
SRX3456093,-2.7662875523
SRX3456097,-2.7501501048
SRX3456077,-1.2208165111
SRX3456071,0.10415583070000001
SRX3456078,-3.0683761843
SRX4029144,-0.9135703932
SRX4029145,-0.8220576768000001
SRX4029142,0.1698354164
SRX4029141,-0.5488333731
SRX4029146,-0.7974591740000001
SRX4029143,0.3789979567
ERX2173642,0.4741738258
ERX2173639,0.23316471260000002
ERX2173641,0.2135964881
ERX2173640,-0.23316471260000002
SRX3139264,0.07342779420000001
SRX3139266,-0.1550628359
SRX3139265,-0.07342779420000001
SRX3139267,-0.1711279658
SRX2949967,0.0964543622
SRX2949969,0.0504709001
SRX2949968,-0.0964543622
SRX2949970,0.1858674669
SRX7514165,-0.0483326883
SRX7514167,-0.0336396733
SRX7514159,-0.0542506813
SRX7514156,-0.008980765600000001
SRX7514162,-0.1159355677
SRX7514172,-0.2734505386
SRX7514171,-0.740587301
SRX7514155,-0.2993995726
SRX7514161,-0.1074590171
SRX7514173,0.1507592641
SRX7514166,-0.0597163058
SRX7514160,-0.1739866031
SRX7514164,0.1218528477
SRX7514175,-0.042183597600000004
SRX7514168,-0.1066895944
SRX7514158,-0.0473965228
SRX7514163,-0.1769393102
SRX7514169,-0.3350057739
SRX7514152,0.40269391860000003
SRX7514157,0.0563772884
SRX7514170,0.0032930912000000002
SRX7514174,0.0728939229
SRX7514154,-0.24940029030000002
SRX7476251,-0.0492521413
SRX7476248,0.3326960795
SRX7476249,0.6910255636
SRX7476252,-1.1363145621
SRX7476246,-0.1420048481
SRX7476255,-0.1125105904
SRX7476247,-0.5193992229000001
SRX7476254,0.47420106780000004
SRX7476244,0.8310044323
SRX7476250,0.0492521413
SRX7476245,0.8439999671
SRX7476253,-1.3798943446
SRX1639010,-0.3624039976
SRX1639002,-0.7982393001
SRX1639013,-0.6898245249
SRX1638990,0.1897635182
SRX1638991,-0.4905936046
SRX1639016,-1.1446167847
SRX1639008,-0.6755125996
SRX1638993,-0.7026544220000001
SRX1639000,-0.8563459507000001
SRX1639009,-0.8969049815000001
SRX1639012,-1.0785865722
SRX1639015,-0.9994988945000001
SRX1639001,-0.8600399818000001
SRX1638989,0.0
SRX1638992,-0.41327435100000004
SRX1638995,-0.6794751614
SRX1639011,-0.6387626247
SRX1639014,-0.8802905233
SRX1639007,-0.3350858585
SRX1638994,-0.4126083112
SRX334198,-0.7037490467
SRX334211,-2.1341509037
SRX334183,0.1099555437
SRX334205,0.345877182
SRX334185,0.2435648493
SRX334203,-0.5995301738000001
SRX334202,0.1527923384
SRX334201,-0.0049736395
SRX334184,0.0611617837
SRX334199,0.23007145610000002
SRX334188,-0.5931242249
SRX334207,-0.1294400696
SRX334186,0.2163015368
SRX334196,0.043575664
SRX334194,-0.0312370584
SRX334212,-0.9836226858
SRX334190,-1.2493995265
SRX334181,0.6652604854
SRX334189,-0.8227449073
SRX334204,-0.3384986153
SRX334200,-1.2589139617
SRX334214,0.0
SRX334197,0.7989834138
SRX334213,0.2302242001
SRX334210,0.0064281659
SRX334195,0.0192200186
SRX334206,-0.023192121200000002
SRX666590,-0.1221198421
SRX666587,0.0443356793
SRX666588,-0.0443356793
SRX666589,0.5745117195
SRX4665717,-0.5829137003
SRX4665719,0.0952269517
SRX4665716,-0.2551687272
SRX4665710,0.5656738135
SRX4665712,-1.8918766992
SRX4665726,-1.4009696897000001
SRX4665731,-1.191039657
SRX4665733,-2.3659142176
SRX4665732,0.22498507280000002
SRX4665725,0.0
SRX4665713,-1.2770708432
SRX4665711,-1.3994117585999999
SRX4665728,0.10762530540000001
SRX4665709,0.0480573181
SRX4665727,-0.1338642831
SRX4665706,-0.7990681439
SRX4665722,-0.6964023363
SRX4665708,-0.7343251947
SRX4665715,-0.4582563139
SRX4665718,-0.7357275463
SRX4665705,-1.260932251
SRX4665704,-0.9154385433000001
SRX4665714,-1.9838038661000001
SRX4665723,-0.7850795020000001
SRX4665703,-0.1343747046
SRX4665720,-0.1221008236
SRX4665729,0.09538305450000001
SRX4665695,0.0876888747
SRX4665685,-0.4808883229
SRX4665673,-0.9320336006000001
SRX4665700,-0.7829332898
SRX4665682,0.3851594077
SRX4665670,-0.4327479522
SRX4665701,-0.9030995419000001
SRX4665699,-0.34121888370000003
SRX7268193,0.7220156804000001
SRX4665686,-0.5025617772000001
SRX4665679,-0.9688786951
SRX4665690,-0.3311755277
SRX4665681,-0.5602759786
SRX4665687,-0.9236923219000001
SRX4665676,0.2237258603
SRX4665693,-2.187639617
SRX4665692,0.0
SRX7268192,-0.062054247400000005
SRX4665684,0.12156939060000001
SRX4665677,-0.0880954339
SRX4665698,-0.6698407875
SRX4665675,-1.8207858652
SRX4665683,0.5514330924
SRX4665696,0.2372885811
SRX4665694,-0.0422775338
SRX4665678,-0.8515489869
SRX4665689,-0.8710983484
SRX4665697,-0.42524955540000003
SRX4665680,-1.3222171295
SRX4665702,-1.6562244723
SRX4665672,-1.1300862325
SRX4665671,-0.6566037596000001
SRX3471976,-0.1161988288
SRX3471978,-1.5347522196
SRX3471973,0.1268104485
SRX3471974,0.2062453589
SRX3471975,0.0
SRX3471977,-1.6336053836
SRX1392948,-0.8441734962
SRX1392949,-0.6756209743
SRX1392950,-0.7600748294
SRX1392951,-0.4174205214
SRX1392954,-0.5352423534
SRX1392955,0.5352423534
SRX4340129,-0.0214921648
SRX4340130,0.0214921648
SRX4340131,-0.1685995925
SRX4340132,-0.2624674956
SRX4340133,-0.0188666572
SRX4340134,-0.368294697
SRX8537506,0.0462474375
SRX8537507,-0.064642789
SRX8537508,0.0183953515
SRX8537509,-0.3074911654
SRX8537510,0.0236741224
SRX8537511,-0.24741456800000003
