,PA1175
SRX6853213,-0.752281218
SRX6853214,0.17237433800000002
SRX6853215,0.32195363
SRX7747527,-0.08229568500000001
SRX7747528,-0.08749551500000001
SRX7747537,0.30839523900000004
SRX7747538,-0.073322304
SRX7747540,0.073322304
Paeru_0017,0.9375735650000001
Paeru_0018,0.628837297
Paeru_0019,-0.389800756
Paeru_0020,0.045208927
Paeru_0033,1.7449116020000002
Paeru_0034,1.060942504
Paeru_0035,1.026378285
Paeru_0036,1.334491296
Paeru_0037,1.4359156130000001
Paeru_0038,1.052670163
Paeru_0039,-1.179472283
Paeru_0041,-0.9079800160000001
Paeru_0040,-1.490243802
Paeru_0042,0.130793095
Paeru_0043,0.196551038
Paeru_0044,-3.527280919
Paeru_0045,-2.545400068
Paeru_0046,-0.447950175
Paeru_0047,0.447950175
Paeru_0048,-0.18444591800000001
Paeru_0049,-0.7390399480000001
Paeru_0050,-0.5716405830000001
Paeru_0051,-0.369904212
Paeru_0052,-1.486363511
Paeru_0053,-0.140729565
Paeru_0056,-0.6477519140000001
Paeru_0057,-0.5838797960000001
Paeru_0058,-0.8370977110000001
Paeru_0059,-0.331402645
Paeru_0060,-0.061906007000000006
Paeru_0061,-0.361567627
Paeru_0062,-0.801747246
Paeru_0063,-0.38559859900000004
Paeru_0064,-0.7944087980000001
Paeru_0065,0.916182409
Paeru_0066,0.6688423720000001
Paeru_0068,-1.5878684220000001
Paeru_0069,-0.924063352
Paeru_0070,2.212709874
Paeru_0071,2.167397889
Paeru_0072,0.010960612000000002
Paeru_0073,-0.328262469
Paeru_0074,0.33558501100000004
Paeru_0075,-0.784212719
Paeru_0077,-1.420976306
Paeru_0106,0.747326055
Paeru_0107,0.493385526
Paeru_0111,-0.17983020600000002
Paeru_0112,-1.036575741
Paeru_0131,-1.7555479040000002
Paeru_0132,-0.235246531
Paeru_0133,1.908354679
Paeru_0134,2.663984406
Paeru_0135,2.290167854
Paeru_0136,2.246438576
Paeru_0137,2.347481775
Paeru_0138,2.298094881
Paeru_0161,0.841585746
Paeru_0162,0.815450729
Paeru_0166,-0.33643416
Paeru_0167,-0.176619814
Paeru_0220,-3.527280919
Paeru_0221,-0.870814127
Paeru_0258,0.948082776
Paeru_0259,1.048785328
Paeru_0260,1.8636844190000001
Paeru_0261,-3.527280919
Paeru_0262,-3.527280919
Paeru_0263,-0.212147457
Paeru_0264,-0.42594355500000003
Paeru_0265,-1.4097345890000001
Paeru_0266,0.959091593
Paeru_0267,0.36135183400000004
Paeru_0268,1.184094684
Paeru_0269,-1.000667067
Paeru_0270,0.691296741
Paeru_0271,-3.527280919
Paeru_0282,-3.527280919
Paeru_0283,-3.527280919
Paeru_0284,1.111645217
Paeru_0285,0.6283326180000001
Paeru_0286,1.212189688
Paeru_0287,1.377844032
Paeru_0001,0.19754057900000002
Paeru_0002,-0.41447600300000004
Paeru_0005,-0.5645152440000001
Paeru_0006,-0.878986205
Paeru_0007,-0.131809744
Paeru_0009,0.525556287
Paeru_0011,1.020208613
Paeru_0012,-0.608121272
Paeru_0013,1.097215697
Paeru_0014,0.6206752680000001
Paeru_0021,1.390599884
Paeru_0022,0.8978068520000001
Paeru_0023,0.97934147
Paeru_0024,1.120307823
Paeru_0025,1.445792985
Paeru_0026,1.500047651
Paeru_0031,-0.504465692
Paeru_0032,-0.51616101
Paeru_0102,0.125582463
Paeru_0103,0.15670682800000002
Paeru_0104,-1.465117398
Paeru_0105,-1.241137236
Paeru_0108,-1.045800224
Paeru_0109,-1.360527804
Paeru_0110,-1.346655564
Paeru_0121,0.689897627
Paeru_0122,0.824589592
Paeru_0123,0.327503286
Paeru_0124,0.061035524
Paeru_0125,-1.768892893
Paeru_0126,-1.164066528
Paeru_0127,-1.837498909
Paeru_0128,-0.084394834
Paeru_0129,-0.638825553
Paeru_0139,-1.017494968
Paeru_0140,-1.811553929
Paeru_0157,1.134406925
Paeru_0158,0.656997962
Paeru_0159,1.426875642
Paeru_0160,0.380912745
Paeru_0163,-0.44258806500000003
Paeru_0165,-1.024047285
Paeru_0218,0.937500246
Paeru_0219,0.777874719
Paeru_0254,0.35981702200000004
Paeru_0256,0.874347537
Paeru_0257,0.697045321
SRX591667,0.0062435270000000005
SRX591668,0.6626745310000001
SRX591669,0.107163086
SRX591670,1.013282815
SRX591671,-0.7126896380000001
SRX591675,-0.0062435270000000005
SRX591676,1.933391241
SRX591677,1.654353071
SRX591678,0.823782784
SRX591679,0.6847377910000001
ERX541575,-0.722632346
ERX541576,0.642401277
ERX541577,0.795237587
ERX541578,-0.722632346
ERX541585,-0.722632346
ERX541586,-0.722632346
ERX541587,-0.722632346
ERX541588,0.722632346
ERX541593,0.9839124250000001
ERX541594,-0.722632346
ERX541595,0.835361338
ERX541596,0.704868688
SRX3763712,-0.13764178900000001
SRX3763714,0.13764178900000001
SRX3763715,0.40980587500000004
SRX3763716,0.37144859300000005
SRX3763717,0.5474374350000001
ERX2259197,-0.6329375150000001
ERX2259198,-1.362076699
ERX2259199,0.408813509
ERX2259200,-0.408813509
SRX1516139,0.142020695
SRX1516140,-0.142020695
SRX1516141,0.22454105900000002
SRX1516142,0.158667943
ERX2068556,-1.294834474
ERX2068557,-1.684733977
ERX2068558,-0.15494739700000001
ERX2068559,0.981302989
ERX2068560,0.254661242
ERX2068561,-1.235964232
SRX2652927,1.317724359
SRX2652931,2.78166524
SRX2652933,-0.19974123700000002
SRX2652935,-0.070478676
SRX2652937,0.270219912
SRX3324112,0.003246581
SRX3324113,-0.003246581
SRX3324116,0.090777391
SRX3324117,0.170360266
SRX6747953,-0.046343076000000004
SRX6747954,0.006185022
SRX6747955,0.040158054000000006
SRX6747957,-1.765384261
SRX6747958,-2.071558613
SRX7058493,-0.168784378
SRX7058498,0.31009221
SRX7058499,0.29524337
SRX7058500,0.196046506
SRX7058501,0.256173429
SRX7058502,0.338225851
SRX7058503,0.28745897400000003
SRX7058504,0.133639371
SRX7058505,0.391024727
SRX7058506,0.503366265
SRX7058508,0.620305473
SRX7058510,-0.030825834000000003
SRX7058511,0.065970841
SRX7058512,0.859307326
SRX7058513,0.8415442350000001
SRX7058514,0.571260706
SRX7058515,0.57294435
SRX7058492,-0.034190428
SRX7058494,0.522995969
SRX7058495,0.6456330210000001
SRX7058509,0.176968425
SRX6923929,0.7516711220000001
SRX6923930,1.988667082
SRX6923932,1.7567258250000002
SRX6923933,-0.8131592940000001
SRX6923934,-0.8131592940000001
SRX6923935,1.6263185880000002
SRX7940213,0.322043511
SRX7940214,-0.302026277
SRX7940215,-0.020017234000000002
SRX7940216,-1.144300343
SRX7940217,-0.8862317860000001
SRX6874325,-0.504602312
SRX6874326,0.297391243
SRX6874327,0.298781652
SRX6874328,-0.008889427
SRX6874329,-0.082681156
SRX6874330,0.048684627
SRX6874331,1.116628138
SRX6874332,1.183860002
SRX6874333,0.765283202
SRX6874334,1.15687897
SRX2255950,-1.282895005
SRX2255951,-0.416188072
SRX2255954,-0.401353974
SRX2255955,0.401353974
ERX2813653,-0.048742388000000005
ERX2813654,0.048742388000000005
ERX2813656,-1.458751218
ERX2813657,-1.7752388410000002
ERX2813658,-1.321508621
SRX2711962,0.136440809
SRX2711963,-0.136440809
SRX2711964,-1.953616534
SRX2711965,-1.4948666990000001
SRX2711966,-0.96742284
SRX2711967,-0.844437878
