,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-0.1410491325,0.007102212330042838,2.0,94.0,-0.146071155,95.0,-0.13602711,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.350240369,,1.0,96.0,-0.350240369,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0443891945,0.015575911295205573,2.0,97.0,-0.033375362,98.0,-0.055403027,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2442136385,0.09715969260641995,2.0,99.0,-0.312915916,100.0,-0.175511361,,,,,,,,
57,crp__wt_fru,-0.5706502370000001,,1.0,101.0,-0.5706502370000001,,,,,,,,,,
58,crp__wt_glyc,-0.6514804715,0.19898328264353057,2.0,102.0,-0.5107780430000001,103.0,-0.7921828999999999,,,,,,,,
59,crp__delar1_glyc,-0.1501373555,0.2438228172705297,2.0,104.0,-0.322546123,105.0,0.022271412,,,,,,,,
60,crp__delar1ar2_glyc,-0.32300885933333334,0.1653165765147522,3.0,106.0,-0.510585619,107.0,-0.259892778,108.0,-0.19854818100000002,,,,,,
61,crp__delar2_glyc,-0.04820842866666667,0.04930489180423619,3.0,109.0,-0.099760389,110.0,-0.043355376,111.0,-0.001509521,,,,,,
62,crp__delcrp_fru,0.030514611666666663,0.11108807890836682,3.0,112.0,-0.086704073,113.0,0.13423932,114.0,0.044008588,,,,,,
63,crp__delcrp_glc,-0.1862048066666667,0.1988004289447738,3.0,115.0,-0.273354099,116.0,-0.32654688400000004,117.0,0.041286563000000005,,,,,,
64,crp__delcrp_glyc,-0.230619208,0.03622912496566963,3.0,118.0,-0.236999534,119.0,-0.263234325,120.0,-0.191623765,,,,,,
65,glu__glu_ale3,0.531700364,,1.0,121.0,0.531700364,,,,,,,,,,
66,glu__glu_ale4,-0.234294037,,1.0,122.0,-0.234294037,,,,,,,,,,
67,glu__glu_ale5,-0.963429916,,1.0,123.0,-0.963429916,,,,,,,,,,
68,glu__glu_ale6,-0.240789417,,1.0,124.0,-0.240789417,,,,,,,,,,
69,glu__glu_ale8,0.5450018080000001,,1.0,125.0,0.5450018080000001,,,,,,,,,,
70,glu__glu_ale9,0.281024642,,1.0,126.0,0.281024642,,,,,,,,,,
71,glu__glu_ale10,0.226536599,,1.0,127.0,0.226536599,,,,,,,,,,
72,42c__wt_42c,-0.31547853800000003,,1.0,128.0,-0.31547853800000003,,,,,,,,,,
73,42c__42c_ale1,0.297228582,,1.0,129.0,0.297228582,,,,,,,,,,
74,42c__42c_ale2,-0.6776588,,1.0,130.0,-0.6776588,,,,,,,,,,
75,42c__42c_ale3,-0.700333355,,1.0,131.0,-0.700333355,,,,,,,,,,
76,42c__42c_ale4,0.034084228,,1.0,132.0,0.034084228,,,,,,,,,,
77,42c__42c_ale5,-0.443461431,,1.0,133.0,-0.443461431,,,,,,,,,,
78,42c__42c_ale6,-0.15878836,,1.0,134.0,-0.15878836,,,,,,,,,,
79,42c__42c_ale8,-0.34352390400000005,,1.0,135.0,-0.34352390400000005,,,,,,,,,,
80,42c__42c_ale9,-0.757607319,,1.0,136.0,-0.757607319,,,,,,,,,,
81,42c__42c_ale10,-0.041674897,,1.0,137.0,-0.041674897,,,,,,,,,,
82,ssw__wt_ac,-1.054226484,,1.0,138.0,-1.054226484,,,,,,,,,,
83,ssw__wt_glc,-0.163807655,,1.0,139.0,-0.163807655,,,,,,,,,,
84,ssw__wt_glyc,-0.320680866,,1.0,140.0,-0.320680866,,,,,,,,,,
85,ssw__wt_xyl,0.34752149200000004,,1.0,141.0,0.34752149200000004,,,,,,,,,,
86,ssw__glc_ale1,0.12392009600000001,,1.0,142.0,0.12392009600000001,,,,,,,,,,
87,ssw__glc_ale2,0.576567662,,1.0,143.0,0.576567662,,,,,,,,,,
88,ssw__glc_ale3,0.664146373,,1.0,144.0,0.664146373,,,,,,,,,,
89,ssw__glyc_ale1,-0.275883439,,1.0,145.0,-0.275883439,,,,,,,,,,
90,ssw__glyc_ale2,0.830569976,,1.0,146.0,0.830569976,,,,,,,,,,
91,ssw__xyl_ale1,0.08702915500000001,,1.0,147.0,0.08702915500000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.193705184,,1.0,148.0,-0.193705184,,,,,,,,,,
93,ssw__xyl_ale3,-0.09399466100000001,,1.0,149.0,-0.09399466100000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.60842004,,1.0,150.0,0.60842004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.569351485,,1.0,151.0,-0.569351485,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06498559200000001,,1.0,152.0,-0.06498559200000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17307392200000002,,1.0,153.0,-0.17307392200000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.42190756700000004,,1.0,154.0,-0.42190756700000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.273026871,,1.0,155.0,-0.273026871,,,,,,,,,,
100,ica__wt_glc,-0.5143200263333333,0.2428814940114994,6.0,156.0,-0.431777691,157.0,-0.5109564010000001,158.0,-0.8616406830000001,159.0,-0.737540753,180.0,-0.28290350200000003,181.0,-0.261101128
101,ica__arg_sbt,-0.4331137835,0.025504065269658746,2.0,160.0,-0.415079686,161.0,-0.45114788100000003,,,,,,,,
102,ica__cytd_rib,-0.46781526000000007,0.0047377695832281925,2.0,162.0,-0.464465151,163.0,-0.47116536900000006,,,,,,,,
103,ica__gth,-0.605264749,0.03162242478070773,2.0,164.0,-0.5829043180000001,165.0,-0.62762518,,,,,,,,
104,ica__leu_glcr,-0.134650304,0.029092830881185968,2.0,166.0,-0.114078566,167.0,-0.155222042,,,,,,,,
105,ica__met_glc,-0.676765742,0.1049999759235975,2.0,168.0,-0.602519547,169.0,-0.751011937,,,,,,,,
106,ica__no3_anaero,-0.3621260275,0.14224576284110674,2.0,170.0,-0.462708971,171.0,-0.26154308400000004,,,,,,,,
107,ica__phe_acgam,-0.5539779905,0.06213446776210311,2.0,172.0,-0.597913694,173.0,-0.510042287,,,,,,,,
108,ica__thm_gal,-0.171776069,0.05803451061682551,2.0,174.0,-0.212812665,175.0,-0.130739473,,,,,,,,
109,ica__tyr_glcn,-0.5148980695,0.019143091058023542,2.0,176.0,-0.50136186,177.0,-0.5284342790000001,,,,,,,,
110,ica__ura_pyr,-0.566234439,0.025696796415259297,2.0,178.0,-0.54806406,179.0,-0.584404818,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5161184815000001,0.496553056542346,2.0,182.0,-0.16500244800000002,183.0,-0.867234515,,,,,,,,
112,ica__ade_glc,-0.5199914355,0.4926171898896038,2.0,184.0,-0.868324391,185.0,-0.17165848,,,,,,,,
113,ytf__wt_glc,-0.1023154405,0.27365353670530085,2.0,186.0,-0.295817712,187.0,0.09118683100000001,,,,,,,,
114,ytf__delyafC,-0.22242633500000003,0.0433197033531472,2.0,188.0,-0.19179467900000002,189.0,-0.25305799100000004,,,,,,,,
115,ytf__delyeiE,0.008237652,0.05102934515696662,2.0,190.0,-0.027845544000000003,191.0,0.044320848,,,,,,,,
116,ytf__delyiaJ,0.0872700465,0.14105383536646746,2.0,192.0,0.18701017,193.0,-0.012470077000000001,,,,,,,,
117,ytf__delyieP,0.098035073,0.11086710534503842,2.0,194.0,0.019640191,195.0,0.176429955,,,,,,,,
118,ytf__wt_ph5,-0.513052845,0.042369317898106953,2.0,196.0,-0.483093213,197.0,-0.543012477,,,,,,,,
119,ytf__wt_ph8,-0.454130395,0.02839004876507317,2.0,198.0,-0.434055599,199.0,-0.474205191,,,,,,,,
120,ytf__delybaO,-0.200049381,0.20184431941170486,2.0,200.0,-0.342774868,201.0,-0.057323894,,,,,,,,
121,ytf__delybaQ,-0.4292243825,0.018841309197521573,2.0,202.0,-0.41590156500000003,203.0,-0.4425472,,,,,,,,
122,ytf__delybiH,-0.050811304,0.07154462854267767,2.0,204.0,-0.10140099600000001,205.0,-0.00022161200000000002,,,,,,,,
123,ytf__delydcI_ph5,-0.39980711750000003,0.16305048765977448,2.0,206.0,-0.515101223,207.0,-0.284513012,,,,,,,,
124,ytf__delydcI_ph8,-0.4111535465,0.02565064709118517,2.0,208.0,-0.39301579999999997,209.0,-0.429291293,,,,,,,,
125,ytf__delyddM,-0.11415939500000001,0.0235891812153326,2.0,210.0,-0.097479325,211.0,-0.13083946500000002,,,,,,,,
126,ytf__delyheO,-0.315671686,0.04636411200156613,2.0,212.0,-0.348456064,213.0,-0.282887308,,,,,,,,
127,fps__bw_glc,-0.4914716210000001,0.03763614875159725,2.0,214.0,-0.5180843970000001,215.0,-0.464858845,,,,,,,,
128,fps__fps_thrA_ale1,-0.23260897149999998,0.039009768020769185,2.0,216.0,-0.20502489999999998,217.0,-0.260193043,,,,,,,,
129,fps__fps_thrA_ale2,-0.20718815950000002,0.016034151844753524,2.0,218.0,-0.21852601700000002,219.0,-0.195850302,,,,,,,,
130,fps__fps_serB_ale1,-0.155803892,0.06562611225723433,2.0,220.0,-0.202208561,221.0,-0.109399223,,,,,,,,
131,fps__fps_serB_ale4,-0.5331935635,0.36921416318750305,2.0,222.0,-0.794267402,223.0,-0.27211972500000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5341047255,0.11412649920367547,2.0,224.0,-0.6148043470000001,225.0,-0.453405104,,,,,,,,
133,fps__fps_ptsI_ale3,-0.60484362,0.1477917802239685,2.0,226.0,-0.50033905,227.0,-0.70934819,,,,,,,,
134,pal__lyx_ale2_f6,-0.29579164,,1.0,228.0,-0.29579164,,,,,,,,,,
135,pal__lyx_ale2,-0.3147970205,0.015219873131383241,2.0,229.0,-0.32555909600000005,230.0,-0.304034945,,,,,,,,
136,pal__lyx_ale4,-0.9409207985,0.09181554925983947,2.0,231.0,-0.875997401,232.0,-1.005844196,,,,,,,,
137,pal__5drib_ale10_f18,-0.35653190700000004,0.17536427919970154,2.0,233.0,-0.480533178,234.0,-0.232530636,,,,,,,,
138,pal__5drib_ale10,0.130526165,,1.0,235.0,0.130526165,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32963886800000003,0.025522247106323382,2.0,236.0,-0.34768582200000003,237.0,-0.311591914,,,,,,,,
140,pal__arab_ale14,-0.643654911,0.00031339679648970895,2.0,238.0,-0.643433306,239.0,-0.6438765160000001,,,,,,,,
141,pal__arab_ale16,0.5618637835,0.011568493921488647,2.0,240.0,0.570043944,241.0,0.5536836230000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.456064974,0.04256807571480359,2.0,242.0,-0.425964799,243.0,-0.486165149,,,,,,,,
143,pal__tartr_ale26,-0.6610877995000001,0.07639505084275057,2.0,244.0,-0.6070683410000001,245.0,-0.7151072580000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.787740266,0.11258079135716613,2.0,246.0,-0.708133625,247.0,-0.8673469070000001,,,,,,,,
145,pal__tartr_ale28,-1.0960946245,0.15048942865664086,2.0,248.0,-0.9896825290000001,249.0,-1.20250672,,,,,,,,
146,efeU__delmenFentC_citr,-0.09724479450000001,0.0025866609522974707,2.0,250.0,-0.09907384,251.0,-0.09541574900000001,,,,,,,,
147,efeU__delmenFentC,-0.1133205485,0.047262117107576385,2.0,252.0,-0.146739912,253.0,-0.079901185,,,,,,,,
148,efeU__menFentC_ale39,0.6046062415,0.054756328931012344,2.0,254.0,0.5658876700000001,255.0,0.643324813,,,,,,,,
149,efeU__menFentC_ale29,0.568982908,0.03271003986298644,2.0,256.0,0.592112399,257.0,0.545853417,,,,,,,,
150,efeU__menFentC_ale30,-0.185472243,0.03793141957285795,2.0,258.0,-0.15865067900000002,259.0,-0.212293807,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.169564333,0.025092017884805373,2.0,260.0,-0.18730706900000002,261.0,-0.151821597,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06772586300000001,0.1588216673746935,2.0,262.0,-0.18002974100000002,263.0,0.044578015000000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24712979200000001,0.052095539146415994,2.0,264.0,0.283966901,265.0,0.210292683,,,,,,,,
154,misc2__salc_glc,1.427995439,0.21021532243060873,2.0,266.0,1.576640119,267.0,1.279350759,,,,,,,,
155,misc2__dbcn_glc,-1.060977733,0.09541085843751977,2.0,268.0,-0.993512068,269.0,-1.128443398,,,,,,,,
156,misc2__tyr_glc,-0.40553735700000004,0.059047370370197125,2.0,270.0,-0.363784561,271.0,-0.447290153,,,,,,,,
157,misc2__arg_cytd,-0.5621617329999999,0.044042973181138124,2.0,272.0,-0.531018648,273.0,-0.593304818,,,,,,,,
158,misc2__delyheO_pyr,-0.439023058,0.08282438460245699,2.0,274.0,-0.380457374,275.0,-0.49758874200000003,,,,,,,,
159,nquinone__delubiC,-0.24980634750000003,0.18877605059310598,2.0,276.0,-0.38329117300000004,277.0,-0.11632152200000001,,,,,,,,
160,nquinone__ubiC_ale1,0.068950519,0.1460194029347888,2.0,278.0,-0.034300791000000004,279.0,0.172201829,,,,,,,,
161,nquinone__ubiC_ale2,-0.1339310955,0.1338003891593848,2.0,280.0,-0.039319933,281.0,-0.22854225800000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.47081562250000003,0.04104625676378984,2.0,282.0,-0.499839709,283.0,-0.44179153600000004,,,,,,,,
163,nquinone__ubiC_ale4,0.05409563750000001,0.2524726268364012,2.0,284.0,-0.124429469,285.0,0.23262074400000002,,,,,,,,
164,nquinone__delpdhR,-0.548620895,0.018743446326112127,2.0,286.0,-0.561874513,287.0,-0.5353672770000001,,,,,,,,
165,quinone__glu_ale4,0.1043434255,0.13072325136649188,2.0,288.0,0.011908128,289.0,0.19677872300000002,,,,,,,,
166,quinone__delmenF,-0.274489773,0.004521336925429022,2.0,290.0,-0.277686841,291.0,-0.271292705,,,,,,,,
167,quinone__menF_ale5,0.058208046500000006,0.11839635925922971,2.0,292.0,0.14192691500000001,293.0,-0.025510822000000002,,,,,,,,
168,quinone__menF_ale6,0.0055248204999999995,0.0627783040427226,2.0,294.0,-0.038866144000000005,295.0,0.049915785000000004,,,,,,,,
169,quinone__menF_ale7,-0.0975734605,0.07520349247785106,2.0,296.0,-0.15075036,297.0,-0.044396561,,,,,,,,
170,quinone__menF_ale8,0.7566574935000001,0.037555303111983754,2.0,298.0,0.7301018840000001,299.0,0.783213103,,,,,,,,
171,quinone__delmenFubiC,-0.1826779795,0.029954714144386108,2.0,300.0,-0.203859161,301.0,-0.161496798,,,,,,,,
172,quinone__menFubiC_ale1,-0.1007586625,0.025181723572387023,2.0,302.0,-0.082952495,303.0,-0.11856483,,,,,,,,
173,quinone__menFubiC_ale2,-0.037428884,0.07245000947952249,2.0,304.0,-0.08865877700000001,305.0,0.013801009000000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.16584108,0.12082970107658962,2.0,306.0,-0.251280581,307.0,-0.080401579,,,,,,,,
175,quinone__menFubiC_ale4,0.6173864010000001,0.04924053612040568,2.0,308.0,0.582568084,309.0,0.652204718,,,,,,,,
176,oxyR__wt_glc,-0.16980421750000002,0.07750732273848922,2.0,310.0,-0.22461017100000003,311.0,-0.114998264,,,,,,,,
177,oxyR__wt_h2o2,-0.1311748755,0.28146060650985927,2.0,312.0,-0.330197579,313.0,0.067847828,,,,,,,,
178,oxyR__glu_ale4,0.506021364,0.010328065285620991,2.0,314.0,0.513324409,315.0,0.498718319,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6196112145,0.029366609191832576,2.0,316.0,0.598845886,317.0,0.640376543,,,,,,,,
180,oxyR__oxyR_ale17,0.45967227200000005,0.011129720728733562,2.0,318.0,0.45180237100000004,319.0,0.467542173,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.408329234,0.0638027709539074,2.0,320.0,0.45344460600000003,321.0,0.363213862,,,,,,,,
182,oxyR__oxyR_ale18,-0.4526752705,0.02297048894474529,2.0,322.0,-0.436432682,323.0,-0.46891785900000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1354175465,0.009525026034537682,2.0,324.0,0.128682336,325.0,0.14215275700000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.44280268100000003,0.2695689365050971,2.0,326.0,-0.633416704,327.0,-0.252188658,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5424528575,0.0458774224248907,2.0,328.0,-0.510012621,329.0,-0.574893094,,,,,,,,
186,oxyR__oxyR_ale20,-0.2263568055,0.09299458193521706,2.0,330.0,-0.160599706,331.0,-0.292113905,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.059721181000000005,0.05545943419492421,2.0,332.0,-0.09893692300000001,333.0,-0.020505439,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.073159152,0.025090565487476797,2.0,334.0,-0.090900861,335.0,-0.055417443000000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0472189755,0.051180588933501386,2.0,336.0,-0.083409117,337.0,-0.011028834000000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.45937903,0.5272088387760073,2.0,338.0,0.8321719750000001,339.0,0.08658608500000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.10803247300000002,0.04095850693356495,2.0,340.0,0.136994511,341.0,0.07907043500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.031196191500000005,0.017914228567775744,2.0,342.0,-0.043863464000000005,343.0,-0.018528919,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3638792015,0.0821354992559148,2.0,344.0,0.30580063300000004,345.0,0.42195777,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1339671185,0.024772560476094115,2.0,346.0,-0.151483964,347.0,-0.116450273,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.066499223,0.1081664877709917,2.0,348.0,0.009986034000000001,349.0,-0.14298448,,,,,,,,
196,abx_media__m9_ctrl,0.2029551135,0.10562794260672685,2.0,350.0,0.128264879,351.0,0.277645348,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9395377775,0.41138789959257455,2.0,352.0,-1.230432951,353.0,-0.6486426040000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.4678026475,0.05935376751665981,2.0,354.0,-0.509772099,355.0,-0.425833196,,,,,,,,
199,abx_media__m9_mero,-0.2607559275,0.2907913896044982,2.0,356.0,-0.466376491,357.0,-0.055135364000000006,,,,,,,,
200,abx_media__rpmi_mero,-0.8875587440000001,0.03003636305730292,2.0,358.0,-0.8663198280000001,359.0,-0.9087976600000001,,,,,,,,
201,abx_media__camhb_mero,-0.4009661035,0.04183081577914689,2.0,360.0,-0.430544957,361.0,-0.37138725,,,,,,,,
202,abx_media__m9_trisulf,0.7903564220000001,0.10801766583518256,2.0,362.0,0.713976398,363.0,0.8667364460000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.2814710505,0.03443374628531031,2.0,364.0,0.257122715,365.0,0.305819386,,,,,,,,
204,abx_media__camhb_trisulf,0.3257168335,0.004275073553851995,2.0,366.0,0.3226939,367.0,0.328739767,,,,,,,,
205,abx_media__m9_cef,0.8401153560000001,0.128531406313897,2.0,368.0,0.749229927,369.0,0.931000785,,,,,,,,
206,abx_media__rpmi_cef,0.25119895600000003,0.18227853901177113,2.0,370.0,0.12230856500000001,371.0,0.380089347,,,,,,,,
207,abx_media__camhb_cef,0.1465205665,0.03631167623214484,2.0,372.0,0.12084433400000001,373.0,0.172196799,,,,,,,,
208,abx_media__m9_cipro,0.34757268,0.00925768380981343,2.0,374.0,0.354118851,375.0,0.34102650900000003,,,,,,,,
209,abx_media__rpmi_cipro,0.038052739,0.21604240273817688,2.0,376.0,0.19081778700000002,377.0,-0.11471230900000001,,,,,,,,
210,abx_media__camhb_cipro,0.131902593,0.04092991153533378,2.0,378.0,0.102960775,379.0,0.16084441100000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.587597197,0.09165317703678244,2.0,380.0,-0.65240578,381.0,-0.522788614,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7561607400000001,0.09732095042918987,2.0,382.0,-0.824977044,383.0,-0.6873444360000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1567017125,0.08666960652981208,2.0,384.0,0.095417046,385.0,0.217986379,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1343252425,0.17275863808718347,2.0,386.0,-0.012166438,387.0,-0.256484047,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5945190185,0.1513249007744571,2.0,388.0,-0.487516155,389.0,-0.7015218820000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.44034367650000006,0.06194693455845105,2.0,390.0,-0.396540579,391.0,-0.48414677400000006,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1038695405,0.12590044229333106,2.0,392.0,-0.192894597,393.0,-0.014844484000000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6551477960000001,0.016957229543011054,2.0,394.0,-0.6431572240000001,395.0,-0.667138368,,,,,,,,
