k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,0.0033682804544029,,Acetate specific response,Stress
24,ColR,False,-0.0031861563692189,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,0.0029153631023691,,Galactose ALE specific,Uncharacterized
38,FliA,False,0.0029040955920623,FliA,Cell mobility,Structural components
25,Unchar-3,False,-0.002900820390347,,Unknown,Uncharacterized
26,Exporters,False,0.0028986164921034,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,0.002831673510708,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0028105144341028,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.0025408972833213,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0024843255923381,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,0.0024582978210239,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,-0.0024172493414018,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.0024048029863121,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0022704759926217,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,-0.0019864533874165,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0019153812151553,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0016742992052657,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0013695079211983,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,-0.0012655468753546,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.0011605566713783,,Multiple stress response,Stress
12,GclR,False,0.0009549399652843,GclR,C2 carbon metabolism,Carbon
19,Zur,False,0.0008837897821824,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,0.0008781686490336,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0008461002555446,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0008075816847674,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,-0.0007845198067071,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.000752889790576,,Citrate transportation,Carbon
57,PedR1-2,False,-0.000422660177361,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0004086851372,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.0003870068624871,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0003598996613967,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0003340821068044,,Null,Uncharacterized
10,Redox,False,0.0002736032646615,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0001806997741905,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
