,PP_1631
SBRG_Stress3__butanol__1,-1.4578469165000003
SBRG_Stress3__butanol__2,-1.0017524645
SBRG_Stress3__glc__1,0.0944566705000005
SBRG_Stress3__glc__2,-0.0944566705000005
SBRG_Stress3__isopentanol__1,-2.4813346985000004
SBRG_Stress3__isopentanol__2,-2.3629787185
SRX3141766,-2.4468508775
SRX3141767,0.1503886854999994
SRX3141769,-2.4473314535000004
SRX3141770,-0.1503886855000002
SRX7584765,0.0690619965000003
SRX7584767,0.4558449595000002
SRX7584769,0.0131498515000005
SRX7584771,2.2864211975
SRX7584773,2.6882651155
SRX7584774,2.9769746055000006
SRX7584775,2.6012445855
SRX7584776,3.0180788135000007
SRX7584777,1.7730134855
SRX7584778,2.6277163605
SRX7584779,2.9713315405
SRX7584780,3.2447942295
SRX7584781,2.9604816935
SRX7584783,3.659521057500001
SRX7584785,3.5945643055000005
SRX7584787,-0.0690619964999994
SRX7584789,-0.1662609974999993
SRX7584791,-0.1184604714999997
DRX086758,-0.0754475719999998
DRX086759,0.0523686030000005
DRX086760,-0.0449277529999996
DRX086761,0.0680067220000006
DRX086762,-1.0328654139999998
DRX086763,-1.072772841
DRX086764,-0.8606246629999994
DRX086765,-0.926399644
DRX086766,-0.0016988669999999
DRX086767,0.1585239380000001
DRX086768,-0.0085207169999996
DRX086769,-0.0386384059999995
DRX086770,-0.926088505
DRX086771,-0.7168266159999996
DRX086772,-0.8002446969999992
DRX086773,-1.017813876
DRX086775,0.7632755580000001
DRX086776,0.827618621
DRX086742,-0.1756559272500002
DRX086745,0.1298084717499996
DRX086746,-0.04896725625
DRX086747,-0.0996728082500002
DRX086748,-0.0764445552500001
DRX086749,0.2250846197499996
CJ522_f_1,1.2687187416666663
CJ522_f_2,0.8466494786666665
CJ522_f_3,1.3000630976666665
CJ522_fg_1,1.1243072486666668
CJ522_fg_2,1.710290079666667
CJ522_fg_3,1.7638024676666664
CJ522_gfg_1,1.0258187906666665
CJ522_gfg_2,0.9526156386666668
CJ522_gfg_3,0.6775305286666669
CJ522_gg_1,1.3461930586666666
CJ522_gg_2,1.369081080666667
CJ522_gg_3,1.450162679666667
CJ522_glc_1,0.8805714496666663
CJ522_glc_2,1.2035148326666665
CJ522_glc_3,1.2478706736666665
CJ522_glu_1,1.5455585236666662
CJ522_glu_2,1.5463687126666663
CJ522_glu_3,1.6346364446666666
GB032_f_1,1.4170860606666666
GB032_f_2,1.518476360666666
GB032_f_3,1.4786646896666662
GB032_fg_1,0.236536410666666
GB032_fg_2,-0.0799399763333337
GB032_fg_3,0.6001469576666665
GB032_gfg_1,0.8219616066666662
GB032_gfg_2,1.443010045666666
GB032_gfg_3,0.9282974006666668
GB032_gg_1,0.5323462336666669
GB032_gg_2,1.082878013666666
GB032_gg_3,0.7920398156666666
GB032_glc_1,0.3136287956666663
GB032_glc_2,0.8207342056666667
GB032_glc_3,1.4688587856666668
GB032_glu_1,1.4895552656666666
GB032_glu_2,1.6491729856666666
GB032_glu_3,1.548034235666666
GB045_f_1,1.8406130576666664
GB045_f_2,1.9177356516666668
GB045_f_3,2.0875356196666663
GB045_fg_1,0.0263392106666664
GB045_fg_2,0.1017006226666668
GB045_gfg_1,1.1214687556666665
GB045_gfg_2,0.267433598666666
GB045_gfg_3,0.8639987416666663
GB045_gg_1,2.4082331566666664
GB045_gg_2,2.438099227666666
GB045_gg_3,2.6773703426666664
GB045_glc_1,0.6247804136666666
GB045_glc_2,0.7223001236666668
GB045_glc_3,1.220956613666666
GB045_glu_1,1.2822083186666662
GB045_glu_2,1.595990713666667
GB045_glu_3,0.4081498136666663
GB062_f_1,1.111246406666666
GB062_f_2,1.1880442696666664
GB062_f_3,1.6167404736666668
GB062_fg_1,2.1274956226666664
GB062_fg_2,0.8902715466666669
GB062_fg_3,0.5848922406666661
GB062_gfg_1,1.0631457506666662
GB062_gfg_2,1.2809361126666667
GB062_gfg_3,1.120394592666666
GB062_gg_1,1.5493451226666668
GB062_gg_2,1.4549410106666665
GB062_gg_3,1.4460755386666664
GB062_glc_1,1.3278667376666666
GB062_glc_2,1.6895472466666668
GB062_glc_3,1.411996548666666
GB062_glu_1,0.7112292886666669
GB062_glu_2,0.7371891956666667
GB062_glu_3,0.7525935226666665
KT2440_f_1,1.399866769666667
KT2440_f_2,1.1197123246666667
KT2440_f_3,1.125231933666666
KT2440_fg_1,0.5884611046666661
KT2440_fg_2,1.4417031406666665
KT2440_fg_3,0.7016569526666663
KT2440_gfg_1,2.2725874816666662
KT2440_gfg_2,0.6256038766666663
KT2440_gfg_3,2.3211833366666665
KT2440_gg_1,1.8046857736666668
KT2440_gg_2,1.8013013926666668
KT2440_gg_3,1.5661833926666668
KT2440_glc_1,0.3735785646666665
KT2440_glc_2,-0.3604060393333332
KT2440_glc_3,0.1388237736666662
KT2440_glu_1,0.2718070636666665
KT2440_glu_2,-0.2696508363333336
KT2440_glu_3,-0.0021562273333337
SRX2012748,-0.0885903349999996
SRX2012749,-0.0769144509999995
SRX2012750,0.1655047860000005
SRX2012751,-0.2706894939999995
SRX2012752,3.0672526330000007
SRX2012753,-0.0591617349999995
SRX2012754,3.141012054
SRX2012755,-0.5577179409999995
SRX2012756,3.552277578
SRX2012757,-0.4219493799999996
SRX2012758,1.0161944110000007
SRX2012759,0.9455353530000004
SRX2012760,0.8955365240000006
SRX2012761,0.6067151449999999
SRX2012762,1.1518628200000007
SRX2012763,2.2188814380000004
SRX2012764,1.7792919200000004
SRX2012765,2.3227062110000007
SRX2012766,1.888524749
SRX2012767,2.393238761
SRX2012768,2.635672777
SRX4364709,0.1472933493333332
SRX4364710,-0.0855299556666668
SRX4364711,-0.0617633936666668
SRX4364712,-0.7625346806666666
SRX4364713,-0.2537004316666666
SRX4364714,-0.062306154666667
SRX2020724,0.6121186529999996
SRX2020727,0.393198205
SRX2021818,0.2029275139999997
SRX2021819,-0.2029275140000002
SRX2021820,1.194223849
SRX2021821,1.9488597480000005
SRX2021822,4.192416806000001
SRX2021823,3.741933846
SBRG_relA__LB_control__1,0.148050091
SBRG_relA__LB_control__2,0.0107191020000003
SBRG_relA__LB_control__3,-0.1587691929999994
SBRG_relA__relA_control__1,-0.3718597030000001
SBRG_relA__relA_control__2,-0.7770837300000002
SBRG_relA__relA_control__3,0.3858528679999997
SBRG_relA__relA_lignin__1,0.3389307510000003
SBRG_relA__relA_lignin__2,0.309640291
SBRG_relA__relA_lignin__3,0.1606990880000003
SRX7747531,0.800671807333333
SRX7747532,0.8380325873333332
SRX7747533,0.7200312253333339
SRX7747534,-0.0297794426666664
SRX7747535,0.0068982853333334
SRX7747536,0.0228811573333338
ERX1035001,-0.0998882840000003
ERX1035002,0.0998882839999995
ERX1035005,-0.1182248060000006
ERX1035006,-0.1154301240000004
ERX1035007,-0.1145972660000005
ERX1035009,-0.1021835170000002
ERX1035010,0.0180086669999992
ERX1035011,0.0234089699999993
