,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.8962666504999994,0.3764723081191465,2.0,103.0,-0.6300605284999996,104.0,-1.1624727724999993,,,,
41,Crc__Del_crcZ_crcY,0.20629437700000075,0.6026101825596613,2.0,105.0,-0.2198153694999991,106.0,0.6324041235000006,,,,
42,FinR__Control,0.0,0.04714213911769662,3.0,107.0,-0.0062495113333334,108.0,-0.0437056723333331,109.0,0.0499551836666665,,
43,FinR__Del_finR,-0.22027781533333324,0.06149223567992534,3.0,110.0,-0.2908725133333334,111.0,-0.1915824743333329,112.0,-0.1783784583333334,,
44,FleQ__Del_fleQ,-0.0238417706666665,0.12399227942390986,3.0,113.0,-0.1634009106666667,114.0,0.0736239003333336,115.0,0.0182516983333336,,
45,FleQ__OE_wspR,-0.2830355460000001,0.12715780126236148,3.0,116.0,-0.3137951336666669,117.0,-0.3919919586666669,119.0,-0.1433195456666665,,
46,FleQ__Control,2.3129646346357427e-18,0.047143085785799524,3.0,118.0,0.049956298333333,120.0,-0.0062499156666664,121.0,-0.0437063826666666,,
47,Fuel__Butanol,-1.2297996905000002,0.3225074798707625,2.0,122.0,-1.4578469165000003,123.0,-1.0017524645,,,,
48,Fuel__Control,0.0,0.13358190447770735,2.0,124.0,0.0944566705000005,125.0,-0.0944566705000005,,,,
49,Fuel__Isopentanol,-2.4221567085,0.08369031605197973,2.0,126.0,-2.4813346985000004,127.0,-2.3629787185,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.4470911655000003,0.0003398185484756313,2.0,128.0,-2.4468508775,130.0,-2.4473314535000004,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.21268171866156171,2.0,129.0,0.1503886854999994,131.0,-0.1503886855000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.09766841209486303,2.0,132.0,0.0690619965000003,147.0,-0.0690619964999994,,,,
53,HNS_protein__Del_turB_ex,0.23449740550000034,0.3130327128649108,2.0,133.0,0.4558449595000002,134.0,0.0131498515000005,,,,
54,HNS_protein__WT_pCAR1_ex,2.0297173415,0.36303407466867016,2.0,135.0,2.2864211975,140.0,1.7730134855,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.6447548505,0.06153280686544754,2.0,136.0,2.6882651155,138.0,2.6012445855,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.9975267095000007,0.029065064212102438,2.0,137.0,2.9769746055000006,139.0,3.0180788135000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.936255295,0.4363399456900441,2.0,141.0,2.6277163605,143.0,3.2447942295,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.282947923,0.4406921143891423,2.0,142.0,2.9713315405,146.0,3.5945643055000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.3100013755000006,0.4942954746007322,2.0,144.0,2.9604816935,145.0,3.659521057500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1423607344999995,0.0338000760788836,2.0,148.0,-0.1662609974999993,149.0,-0.1184604714999997,,,,
61,Mobile_gene__2737_exp,4.2674197509029455e-16,0.07089481393275805,4.0,150.0,-0.0754475719999998,151.0,0.0523686030000005,152.0,-0.0449277529999996,153.0,0.0680067220000006
62,Mobile_gene__2737_reg,-0.9731656404999998,0.0971908558673639,4.0,154.0,-1.0328654139999998,155.0,-1.072772841,156.0,-0.8606246629999994,157.0,-0.926399644
63,Mobile_gene__3227_exp,0.02741648700000027,0.08886618979649817,4.0,158.0,-0.0016988669999999,159.0,0.1585239380000001,160.0,-0.0085207169999996,161.0,-0.0386384059999995
64,Mobile_gene__3227_reg,-0.8652434234999997,0.13320691938222834,4.0,162.0,-0.926088505,163.0,-0.7168266159999996,164.0,-0.8002446969999992,165.0,-1.017813876
65,Mobile_gene__mfsR_exp,0.7954470895000001,0.04549741616961319,2.0,166.0,0.7632755580000001,167.0,0.827618621,,,,
66,Mobile_gene2__Condition1,-0.022923727750000303,0.2159959479439731,2.0,168.0,-0.1756559272500002,169.0,0.1298084717499996,,,,
67,Mobile_gene2__Condition2,-1.734723475976807e-16,0.15148082052905432,4.0,170.0,-0.04896725625,171.0,-0.0996728082500002,172.0,-0.0764445552500001,173.0,0.2250846197499996
68,Muconate__CJ522_fructose,1.1384771059999998,0.25321560026885354,3.0,174.0,1.2687187416666663,175.0,0.8466494786666665,176.0,1.3000630976666665,,
69,Muconate__CJ522_fructose_glucose,1.5327999319999999,0.3547754193430201,3.0,177.0,1.1243072486666668,178.0,1.710290079666667,179.0,1.7638024676666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8853216526666667,0.18363697551302474,3.0,180.0,1.0258187906666665,181.0,0.9526156386666668,182.0,0.6775305286666669,,
71,Muconate__CJ522_glucose_gluconate,1.3884789396666666,0.05463175105246795,3.0,183.0,1.3461930586666666,184.0,1.369081080666667,185.0,1.450162679666667,,
72,Muconate__CJ522_gluconate,1.1106523186666664,0.2004863208988352,3.0,186.0,0.8805714496666663,187.0,1.2035148326666665,188.0,1.2478706736666665,,
73,Muconate__CJ522_glucose,1.5755212269999996,0.051196882926472995,3.0,189.0,1.5455585236666662,190.0,1.5463687126666663,191.0,1.6346364446666666,,
74,Muconate__GB032_fructose,1.4714090369999997,0.051083085314387065,3.0,192.0,1.4170860606666666,193.0,1.518476360666666,194.0,1.4786646896666662,,
75,Muconate__GB032_fructose_glucose,0.25224779733333297,0.3403155817805325,3.0,195.0,0.236536410666666,196.0,-0.0799399763333337,197.0,0.6001469576666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0644230176666662,0.3321489554383801,3.0,198.0,0.8219616066666662,199.0,1.443010045666666,200.0,0.9282974006666668,,
77,Muconate__GB032_glucose_gluconate,0.8024213543333332,0.27541267664417246,3.0,201.0,0.5323462336666669,202.0,1.082878013666666,203.0,0.7920398156666666,,
78,Muconate__GB032_gluconate,0.8677405956666666,0.5790477380790588,3.0,204.0,0.3136287956666663,205.0,0.8207342056666667,206.0,1.4688587856666668,,
79,Muconate__GB032_glucose,1.562254162333333,0.08075338302698927,3.0,207.0,1.4895552656666666,208.0,1.6491729856666666,209.0,1.548034235666666,,
80,Muconate__GB045_fructose,1.9486281096666664,0.1263267425255724,3.0,210.0,1.8406130576666664,211.0,1.9177356516666668,212.0,2.0875356196666663,,
81,Muconate__GB045_fructose_glucose,0.0640199166666666,0.05328856546499353,2.0,213.0,0.0263392106666664,214.0,0.1017006226666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7509670319999996,0.43809375468115397,3.0,215.0,1.1214687556666665,216.0,0.267433598666666,217.0,0.8639987416666663,,
83,Muconate__GB045_glucose_gluconate,2.5079009089999995,0.14752258220258968,3.0,218.0,2.4082331566666664,219.0,2.438099227666666,220.0,2.6773703426666664,,
84,Muconate__GB045_gluconate,0.8560123836666665,0.3197901526272197,3.0,221.0,0.6247804136666666,222.0,0.7223001236666668,223.0,1.220956613666666,,
85,Muconate__GB045_glucose,1.095449615333333,0.6155490320691469,3.0,224.0,1.2822083186666662,225.0,1.595990713666667,226.0,0.4081498136666663,,
86,Muconate__GB062_fructose,1.3053437166666664,0.2723975644952239,3.0,227.0,1.111246406666666,228.0,1.1880442696666664,229.0,1.6167404736666668,,
87,Muconate__GB062_fructose_glucose,1.2008864699999997,0.8168644449891848,3.0,230.0,2.1274956226666664,231.0,0.8902715466666669,232.0,0.5848922406666661,,
88,Muconate__GB062_fructose_glucose_gluconate,1.154825485333333,0.11290383174361478,3.0,233.0,1.0631457506666662,234.0,1.2809361126666667,235.0,1.120394592666666,,
89,Muconate__GB062_glucose_gluconate,1.4834538906666666,0.057235391055745294,3.0,236.0,1.5493451226666668,237.0,1.4549410106666665,238.0,1.4460755386666664,,
90,Muconate__GB062_gluconate,1.4764701776666664,0.1892639275587059,3.0,239.0,1.3278667376666666,240.0,1.6895472466666668,241.0,1.411996548666666,,
91,Muconate__GB062_glucose,0.733670669,0.020905381748002435,3.0,242.0,0.7112292886666669,243.0,0.7371891956666667,244.0,0.7525935226666665,,
92,Muconate__KT2440_fructose,1.2149370093333332,0.16017764735938156,3.0,245.0,1.399866769666667,246.0,1.1197123246666667,247.0,1.125231933666666,,
93,Muconate__KT2440_fructose_glucose,0.9106070659999995,0.46341191762390627,3.0,248.0,0.5884611046666661,249.0,1.4417031406666665,250.0,0.7016569526666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7397915649999998,0.9652207223770003,3.0,251.0,2.2725874816666662,252.0,0.6256038766666663,253.0,2.3211833366666665,,
95,Muconate__KT2440_glucose_gluconate,1.7240568530000002,0.1367328988097002,3.0,254.0,1.8046857736666668,255.0,1.8013013926666668,256.0,1.5661833926666668,,
96,Muconate__KT2440_gluconate,0.050665432999999836,0.3748496625303057,3.0,257.0,0.3735785646666665,258.0,-0.3604060393333332,259.0,0.1388237736666662,,
97,Muconate__KT2440_glucose,-2.5760643618255585e-16,0.27073538992037466,3.0,260.0,0.2718070636666665,261.0,-0.2696508363333336,262.0,-0.0021562273333337,,
98,Multistress__Control,4.625929269271486e-16,0.1434501906881783,3.0,263.0,-0.0885903349999996,264.0,-0.0769144509999995,265.0,0.1655047860000005,,
99,Multistress__NaCl_7min,-0.29585638999999947,0.25022909927901016,3.0,266.0,-0.2706894939999995,268.0,-0.0591617349999995,270.0,-0.5577179409999995,,
100,Multistress__NaCl_60min,3.253514088333334,0.2613519277046125,3.0,267.0,3.0672526330000007,269.0,3.141012054,271.0,3.552277578,,
101,Multistress__Imipenem_7min,0.37676703933333355,0.7121521763090993,3.0,272.0,-0.4219493799999996,274.0,0.9455353530000004,276.0,0.6067151449999999,,
102,Multistress__Imipenem_60min,1.021197918333334,0.1282363786898864,3.0,273.0,1.0161944110000007,275.0,0.8955365240000006,277.0,1.1518628200000007,,
103,Multistress__H2O2_7min,2.3116088033333337,0.08770680340556089,3.0,278.0,2.2188814380000004,280.0,2.3227062110000007,282.0,2.393238761,,
104,Multistress__H2O2_60min,2.1011631486666666,0.46610981519231526,3.0,279.0,1.7792919200000004,281.0,1.888524749,283.0,2.635672777,,
105,Myristic_acid__Control,-1.2721305490496585e-16,0.12811210105098772,3.0,284.0,0.1472933493333332,285.0,-0.0855299556666668,286.0,-0.0617633936666668,,
106,Myristic_acid__Myristic_acid,-0.35951375566666677,0.36190791896279334,3.0,287.0,-0.7625346806666666,288.0,-0.2537004316666666,289.0,-0.062306154666667,,
107,Phase__WT_Tr,1.03710011375,0.6955123792091948,4.0,290.0,0.6121186529999996,291.0,0.393198205,294.0,1.194223849,295.0,1.9488597480000005
108,Phase__WT_Ex,-2.498001805406602e-16,0.28698284247745603,2.0,292.0,0.2029275139999997,293.0,-0.2029275140000002,,,,
109,Phase__WT_St,3.9671753260000004,0.3185395558249889,2.0,296.0,4.192416806000001,297.0,3.741933846,,,,
110,RelA__Control,3.0531133177191805e-16,0.15369024894030484,3.0,298.0,0.148050091,299.0,0.0107191020000003,300.0,-0.1587691929999994,,
111,RelA__Del_relA,-0.25436352166666687,0.5903044953351533,3.0,301.0,-0.3718597030000001,302.0,-0.7770837300000002,303.0,0.3858528679999997,,
112,RelA__Del_relA_lignin,0.26975671000000023,0.09557539667181117,3.0,304.0,0.3389307510000003,305.0,0.309640291,306.0,0.1606990880000003,,
113,Zn__Zn_ion,0.7862452066666666,0.06030899985541391,3.0,307.0,0.800671807333333,308.0,0.8380325873333332,309.0,0.7200312253333339,,
114,Zn__Control,2.671474153004283e-16,0.026999526912430606,3.0,310.0,-0.0297794426666664,311.0,0.0068982853333334,312.0,0.0228811573333338,,
115,ZnO__Control,-4.0245584642661925e-16,0.1412633659549753,2.0,313.0,-0.0998882840000003,314.0,0.0998882839999995,,,,
116,ZnO__Nano,-0.11608406533333382,0.0019001292228376487,3.0,315.0,-0.1182248060000006,316.0,-0.1154301240000004,317.0,-0.1145972660000005,,
117,ZnO__Zn_ion,-0.0202552933333339,0.07100328297342615,3.0,318.0,-0.1021835170000002,319.0,0.0180086669999992,320.0,0.0234089699999993,,
