,PA4640
SRX3763716,1.063447052
SRX3763717,1.511368851
ERX2259197,0.306184351
ERX2259198,-0.115781329
ERX2259199,-0.284918214
ERX2259200,0.284918214
SRX6976948,0.039838433
SRX6976949,-0.08035771600000001
SRX6976950,0.040519282000000004
SRX6976951,0.996492809
SRX6976952,0.432245241
SRX6976953,0.42390200800000005
SRX4342817,0.021871753
SRX4342818,-0.23902830600000002
SRX4342819,-0.651474694
SRX4342820,0.168545843
SRX4342821,0.048610709
SRX4342822,-0.9681592170000001
ERX2300159,0.079907264
ERX2300160,-0.079907265
ERX2300161,0.26678891600000004
ERX2300162,0.44682299200000003
ERX2300163,0.049081191
ERX2300164,0.508894963
ERX2300165,0.028233161000000003
ERX2300166,0.244460633
ERX2300167,0.020431329
ERX2300168,0.09718135400000001
ERX2300169,0.030059103
ERX2300170,0.237965898
ERX2068556,0.176866082
ERX2068557,-0.11008126700000001
ERX2068558,0.002192107
ERX2068559,0.00931156
ERX2068560,0.012826367
ERX2068561,-0.022137926000000002
SRX6747256,-0.188996141
SRX6747257,-0.104893497
SRX6747258,-0.07504110600000001
SRX6747259,0.291766032
SRX6747260,0.07716471300000001
SRX6747265,-0.095206447
SRX6747266,0.056592527000000004
SRX6747268,0.255591933
SRX6747269,0.22396306
SRX6747953,-0.13098985
SRX6747954,0.10745752
SRX6747955,0.023532331
SRX6747957,-0.080263235
SRX6747958,0.12025791
SRX7747527,-0.820806354
SRX7747528,-0.8643895530000001
SRX7747537,-0.8738075150000001
SRX7747538,0.0019363330000000002
SRX7747540,-0.0019363330000000002
ERX2813653,0.012373936
ERX2813654,-0.012373936
ERX2813656,0.45193161
ERX2813657,0.22437382600000003
ERX2813658,0.38919290100000004
Paeru_0017,0.070915594
Paeru_0018,-0.041345051
Paeru_0019,0.255425281
Paeru_0020,0.345097015
Paeru_0033,-0.437781487
Paeru_0034,-0.231538234
Paeru_0035,-0.15129582700000002
Paeru_0036,-0.219100028
Paeru_0037,0.021689608000000003
Paeru_0038,-0.135350195
Paeru_0039,0.181463906
Paeru_0040,-0.02613635
Paeru_0041,0.19414557300000002
Paeru_0042,0.283996332
Paeru_0043,0.43914523
Paeru_0044,0.548359006
Paeru_0045,0.6358466340000001
Paeru_0046,0.7684411250000001
Paeru_0047,0.11577712600000001
Paeru_0048,0.359166871
Paeru_0049,0.554138036
Paeru_0050,0.550440943
Paeru_0051,0.49367384400000003
Paeru_0052,0.47877986
Paeru_0053,-0.08645420100000001
Paeru_0056,0.42321592500000005
Paeru_0057,0.402340951
Paeru_0058,0.104361825
Paeru_0059,0.08597205200000001
Paeru_0060,-0.027619908000000002
Paeru_0061,0.6617730660000001
Paeru_0062,0.538449328
Paeru_0063,0.9074912020000001
Paeru_0064,1.163747114
Paeru_0065,0.68505718
Paeru_0066,0.6868058760000001
Paeru_0068,0.583508769
Paeru_0069,0.979184652
Paeru_0070,-0.313287229
Paeru_0071,-0.550934801
Paeru_0072,1.128337482
Paeru_0073,1.3243340749999999
Paeru_0074,1.116005526
Paeru_0075,1.151952303
Paeru_0077,0.848570876
Paeru_0106,0.22068394500000002
Paeru_0107,0.20874341500000002
Paeru_0111,-0.185281254
Paeru_0112,0.140102106
Paeru_0131,-0.46060641100000005
Paeru_0132,-0.235360697
Paeru_0133,-0.171554904
Paeru_0134,-0.23740088
Paeru_0135,-0.093226604
Paeru_0136,-0.18292923500000002
Paeru_0137,0.01640743
Paeru_0138,0.238526797
Paeru_0161,0.7435837120000001
Paeru_0162,0.135968439
Paeru_0166,0.108168185
Paeru_0167,-0.10160732900000001
Paeru_0220,0.35521746600000004
Paeru_0221,0.32647152900000004
Paeru_0258,-1.022628191
Paeru_0259,0.15644154
Paeru_0260,0.198745371
Paeru_0261,-1.647947064
Paeru_0262,-0.549738507
Paeru_0263,0.808531761
Paeru_0264,0.291640759
Paeru_0265,1.220606507
Paeru_0266,-0.530698055
Paeru_0267,0.9189830250000001
Paeru_0268,-0.659168072
Paeru_0269,0.971474389
Paeru_0270,-0.549094317
Paeru_0271,0.68956152
Paeru_0282,0.5349998770000001
Paeru_0283,-0.663940771
Paeru_0284,-0.48153905500000005
Paeru_0285,-0.10471914900000001
Paeru_0286,-0.34028075500000005
Paeru_0287,-1.082963621
SRX6923929,0.276763287
SRX6923930,0.29047911200000004
SRX6923932,0.20941197900000003
SRX6923933,-0.13950979400000002
SRX6923934,0.11845102900000001
SRX6923935,0.021058766
SRX7940213,-0.037762837
SRX7940214,0.012375931000000001
SRX7940215,0.025386906
SRX7940216,0.7282505370000001
SRX7940217,0.800337178
SRX3169722,-0.10876696
SRX3169723,-0.23995708100000002
SRX3169725,0.081727567
SRX3169726,-0.06254159000000001
SRX3169728,-0.019185977
SRX6853212,-0.451586776
SRX6853213,0.451586776
SRX6853214,-0.461809513
SRX6853215,-0.585980551
ERX541575,0.5570136960000001
ERX541576,0.46384523600000005
ERX541577,-0.388509885
ERX541578,-0.677166589
ERX541585,0.917909277
ERX541586,0.998078419
ERX541587,-0.207812148
ERX541588,0.207812148
ERX541593,0.762484687
ERX541594,0.472833842
ERX541595,0.777224184
ERX541596,0.932586632
SRX3324112,-0.078306528
SRX3324113,0.078306528
SRX3324116,-0.031764458
SRX3324117,-0.19023835600000003
SRX7058493,0.03158081
SRX7058498,0.12632867
SRX7058499,0.095142879
SRX7058500,-0.293116246
SRX7058501,-0.316535171
SRX7058502,-0.258396479
SRX7058503,-0.21436312200000002
SRX7058504,-0.044045609
SRX7058505,0.310939493
SRX7058506,0.29278632200000004
SRX7058508,-0.07779316900000001
SRX7058510,0.003846318
SRX7058511,0.008618479
SRX7058512,0.41292609700000005
SRX7058513,0.417943573
SRX7058514,0.305262384
SRX7058515,0.343776503
SRX6874325,0.196209706
SRX6874326,0.085826707
SRX6874327,0.035964399
SRX6874328,-0.149651471
SRX6874329,-0.168349341
SRX6874330,0.06484436
SRX6874331,-0.40461313
SRX6874332,-0.5133292460000001
SRX6874333,-0.6849212560000001
SRX6874334,-0.517300326
SRX2255950,1.058404847
SRX2255951,1.056841918
SRX2255954,0.017840011000000003
SRX2255955,-0.017840011000000003
