,PA4995
Paeru_0038,-0.5160087950000001
Paeru_0039,-0.723016725
Paeru_0040,-0.540489271
Paeru_0041,-0.267811422
Paeru_0042,-0.197204288
Paeru_0043,-0.368384643
Paeru_0044,-0.38388382200000004
Paeru_0045,-0.145920049
Paeru_0046,-0.7899732930000001
Paeru_0047,-0.204017997
Paeru_0048,0.252336122
Paeru_0049,0.031717003
Paeru_0050,0.006600803000000001
Paeru_0051,0.052434398
Paeru_0052,0.088239488
Paeru_0053,-0.20637269600000002
Paeru_0056,-0.047245536000000005
Paeru_0057,0.24517469100000003
Paeru_0058,-0.088426739
Paeru_0059,0.568082798
Paeru_0060,-0.400906747
Paeru_0061,-0.281096122
Paeru_0062,-0.26822285700000004
Paeru_0063,-0.21842444800000002
Paeru_0064,-0.036681492
Paeru_0065,-0.052341807000000004
Paeru_0066,0.010940608000000001
Paeru_0068,0.401992332
Paeru_0069,-0.005188005000000001
Paeru_0070,-0.299185186
Paeru_0071,-0.37347765600000005
Paeru_0072,-0.42331811500000005
Paeru_0073,-0.24666922100000002
Paeru_0074,0.114129483
Paeru_0075,-0.148585189
Paeru_0077,-0.524391155
Paeru_0106,0.171724821
Paeru_0107,0.121483801
Paeru_0111,-0.234331009
Paeru_0112,-0.45292198300000003
Paeru_0131,-0.44343870100000005
Paeru_0132,-0.599407714
Paeru_0133,0.123363868
Paeru_0134,0.289524793
Paeru_0135,0.222001323
Paeru_0136,0.1680479
Paeru_0137,-0.8506247440000001
Paeru_0138,-0.012712138000000001
Paeru_0161,-0.10037301400000001
Paeru_0162,-0.174996015
Paeru_0166,-0.41635341800000003
Paeru_0167,-0.379299575
Paeru_0220,-0.15948340500000002
Paeru_0221,-0.608470002
Paeru_0258,0.227167002
Paeru_0259,0.073453272
Paeru_0260,0.661159597
Paeru_0261,0.701832181
Paeru_0262,1.39166155
Paeru_0263,0.857592534
Paeru_0264,-3.650703375
Paeru_0265,0.22398213400000003
Paeru_0266,0.03516742
Paeru_0267,0.19988925800000001
Paeru_0268,0.8054036960000001
Paeru_0269,0.2571159
Paeru_0270,0.48062462
Paeru_0271,-0.300746479
Paeru_0282,0.9091779640000001
Paeru_0283,1.1626628700000001
Paeru_0284,-0.6720624890000001
Paeru_0285,-0.38665189400000005
Paeru_0286,-0.298955597
Paeru_0287,0.33283169300000004
SRX6923929,0.43018416400000004
SRX6923930,0.571477467
SRX6923932,0.618517847
SRX6923933,0.28171506500000004
SRX6923934,-0.101536397
SRX6923935,-0.180178669
SRX7940213,-0.09442189100000001
SRX7940214,0.103742895
SRX7940215,-0.009321004
SRX7940216,0.9195467970000001
SRX7940217,1.4233760069999999
SRX3169722,0.457184254
SRX3169723,0.19673836
SRX3169725,0.087660586
SRX3169726,0.05793246
SRX3169728,-0.145593046
SRX6853212,0.092805443
SRX6853213,-0.092805444
SRX6853214,0.10202752300000001
SRX6853215,-0.096274943
ERX541575,0.633214551
ERX541576,-0.148459941
ERX541577,-0.480785964
ERX541578,-0.540614416
ERX541585,-0.84600396
ERX541586,-0.35822937
ERX541587,-0.40960127900000004
ERX541588,0.40960127900000004
ERX541593,0.45200199700000004
ERX541594,-0.189727807
ERX541595,1.44580909
ERX541596,1.251232884
SRX3324112,0.09965504600000001
SRX3324113,-0.09965504700000001
SRX3324116,-0.32541392700000005
SRX3324117,-0.251467952
SRX7058493,0.589048306
SRX7058498,-0.117108049
SRX7058499,-0.21082270800000003
SRX7058500,0.142902157
SRX7058501,0.073142572
SRX7058502,-0.24984636200000002
SRX7058503,-0.24657510500000002
SRX7058504,-0.250354097
SRX7058505,-0.09930053300000001
SRX7058506,-0.231647814
SRX7058508,0.14318218100000002
SRX7058510,-0.220475531
SRX7058511,-0.11821867700000001
SRX7058512,-0.437325762
SRX7058513,-0.536352915
SRX7058514,-0.132473306
SRX7058515,-0.10366512700000001
SRX6874325,0.341527743
SRX6874326,0.12095438800000001
SRX6874327,0.252685464
SRX6874328,-0.135371828
SRX6874329,-0.5797957690000001
SRX6874330,0.19573975600000001
SRX6874331,-0.144349844
SRX6874332,-0.178083593
SRX6874333,-0.6903701790000001
SRX6874334,-0.9144426240000001
SRX2255950,-0.156327357
SRX2255951,0.056598549000000005
SRX2255954,-0.005185258000000001
SRX2255955,0.005185258000000001
