k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,False,0.0124800933489323,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
15,ldrC,False,-0.012465067326496,,Unknown,Unknown
89,UC-6,False,0.012304234161684,,Unknown,Unknown
48,Cytochrome c,False,0.0118884032979352,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
23,thrA KO,False,-0.0117490789377797,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
175,Hot TALE 16,False,0.0117182709758045,,Regulatory changes under high temperature,Unknown
120,yoaI,False,0.0115402554618078,,Unknown,Unknown
64,Zinc-2,False,-0.0114339418032932,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
118,ythA,False,-0.0113089108184444,,Unknown,Unknown
133,malE OE,False,0.0112610297970692,,Accounts for malE plasmid overexpression,Carbon Metabolism
72,Galactose,False,-0.0106123077975536,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0106105219785606,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
76,Potassium,False,0.0104566753710949,KdpE,Potassium sensing and transport,Metal Homeostasis
185,gcvB,False,-0.0104503208913221,gcvB,Amino acid transport,Amino Acid Metabolism
113,FDH-O,False,-0.0104150454322383,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
131,efeU Activation,False,-0.0103407571125614,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
42,Biotin,False,-0.0101959107395051,BirA,Biotin biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,0.0101271925949506,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
47,Biofilm,False,-0.0098839434373137,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
100,Molybdenum,False,-0.0095800684202554,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
109,Flagella,False,0.0095677991744553,,Flagellar biosynthesis,Extracellular Structures
60,Nitrate/Nitrite,False,0.0095448343692286,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
184,pts KO,False,0.0090149161056216,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0088536628651298,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0086360984907685,,Salicylic acid efflux,Redox Stress
130,ldrD,False,-0.0086058303429692,,Unknown,Unknown
69,Phosphate-1,False,-0.0085386156786712,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0083755204350945,,cyoB/ndh/nuoB KOs,Energy Metabolism
18,Methionine,False,-0.0082161845867859,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0081442812127022,,Unknown,Unknown
195,Phage Shock,False,-0.0081191256202441,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
58,Fur-2,False,0.0079106285496923,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
166,Rhamnose,False,-0.0078722550095893,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0076258465660582,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
88,Nitrogen,False,0.0076164906230455,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
176,Suf System,False,0.0075199286511317,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
27,ydaG,False,-0.0074888173159578,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0073007680072802,,arcA KO,Energy Metabolism
91,NDH-1,False,-0.0071355231062824,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
174,Cra,False,0.0070943642929899,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
96,Dipeptide,False,-0.0068164106570746,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0066075518034933,,Unknown,Unknown
85,DNA Damage,False,-0.0065814507139928,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
10,Nucleotide Stress,False,-0.0065270527909803,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
0,Sugar Diacid,False,-0.0063972674066543,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
1,Translation,False,0.0061492191721384,DksA,Ribosome biogenesis,Translation
156,Fnr-2,False,-0.0060569476121339,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
57,ypaB,False,-0.0060145169569086,,Unknown,Unknown
67,RpoE,False,-0.0058769372956894,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
17,Zinc-1,False,-0.0058196737490558,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
62,Fnr-1,False,0.0056922522814708,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
25,Lrp,False,-0.0056667899357054,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
79,Isc System,False,-0.0056552980490058,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
191,Tryptophanase,False,0.005633877435698,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0055306533856648,MalT,Maltose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0052381936612003,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0052239668669562,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
148,LPS,False,-0.0052238033120669,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
173,IS Elements-1,False,-0.0051798668576863,,Unknown,Unknown
30,IS Elements-2,False,-0.0050572841760013,,Unknown,Unknown
102,Thr/Ser-1,False,0.004961784765079,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0048555594166676,,Deletions from minicoli strain,Genome Reduction
178,NO Stress,False,0.0047539596909152,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
81,crp KO-1,False,0.0046243538112577,,crp KO and compensatory regulatory changes,Carbon Metabolism
21,Nucleoside,False,0.0045620895160329,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
144,Putrescine,False,-0.0044640223098319,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0043477321514103,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
149,Arginine,False,-0.0043169021995402,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.004248557157116,,IS5 transcripts,Unknown
134,Crp-2,False,0.0041898283880229,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
40,IS1,False,0.0041248407587863,,IS1 transcripts,Unknown
115,YgbI,False,-0.0040121099126883,YgbI,Tartrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0039197997996123,RpoS,Master regulator of global stress response,Global Stress
135,Cysteine-1,False,-0.0039102449642944,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,-0.003887696141987,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
157,Microaerobic,False,0.003870826792124,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
3,OxyR,False,0.0037519156481975,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
169,NrdR,False,-0.0037268554208834,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
7,Sialic Acid,False,0.0036927221413367,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
38,EvgA,False,0.0036874922158618,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
162,Propionate,False,-0.0036648684298683,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
20,Glycerol,False,-0.0036383985664022,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0035665839914548,,Unknown,Unknown
65,NRZ,False,-0.0035622990774596,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
124,Thr/Ser-2,False,-0.0035161739156093,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
103,Tryptophan,False,0.0034613311870498,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0033174811561788,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
150,Nickel/Cobalt,False,0.0032089708707319,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
86,UC-3,False,-0.003205969212743,,Unknown,Unknown
170,Purine,False,-0.0030854981514871,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,0.0030415845766066,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
99,yjjZ,False,-0.0029593975898436,,Unknown,Unknown
101,e14 Del,False,0.0027921812892463,,Unknown,Unknown
19,Sorbitol,False,-0.002639959323574,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0025920860163322,,Unknown,Unknown
95,Ribose,False,-0.0025594773802241,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.002547878676385,,Unknown,Unknown
24,YjfJ,False,0.0024049779289464,YjfJ,Putative heat responsive regulon,Temperature Shock
122,UC-9,False,0.0023743292881469,,Unknown,Unknown
161,PAL Amp,False,-0.0022742776805752,,Unknown,Unknown
80,Thiamine-2,False,-0.0021861399716231,,Thiamine uptake and biosynthesis,Cofactor Metabolism
111,YgeV,False,0.0021816070236349,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
63,Pyrimidine,False,0.0021625564093724,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
158,Cysteine-2,False,-0.0021249455660075,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,0.0021101532629637,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
68,Cellulose,False,-0.0017920883817525,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
8,yqhI,False,-0.0017713562361617,,Unknown,Unknown
12,UC-4,False,0.0017450299428046,,Unknown,Unknown
22,SoxS,False,-0.0017002508967295,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
138,Leucine,False,-0.0016846460368591,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0016734245575799,,Amplification of DLP12/IS3,Unknown
128,FliA,False,-0.0015997085659118,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
13,RpoH,False,0.0015853464755233,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
4,FlhDC-2,False,-0.001515666139732,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,-0.0014112172417153,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
186,Glutarate,False,-0.0013106773650698,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0012701656790749,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0012364672491639,,cyoB/kdpE/qseF KO,Energy Metabolism
107,ypjJ,False,-0.0012266200846483,,Unknown,Unknown
39,Xylose,False,0.001198902572068,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0011792866155611,,Unknown,Unknown
59,Magnesium,False,-0.0011421410797298,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
54,Fur-1,False,0.0011109069702337,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
94,NtrC-1,False,0.0010371084205924,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
37,ymdG,False,-0.0010326208620178,,Unknown,Unknown
129,Pyruvate-1,False,0.0010252990670908,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
160,YcjW,False,-0.0009748344220991,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0009113799229638,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0008505460160683,,Unknown,Unknown
137,Phosphate-2,False,-0.0008394293815578,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
180,Tyr/Trp/Phe,False,0.0008274604695651,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
106,BW25113,False,-0.0007712763531785,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
154,sdh KO,False,0.0007615866960719,,sdh KO,Carbon Metabolism
117,Fnr-3,False,0.0007194216865487,Fnr,Anaerobic growth,Energy Metabolism
49,BasR,False,-0.0006891247603918,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
190,Efflux Pump,False,0.0006859829213263,,Multidrug/spermidine efflux pump,Resistance
123,Copper,False,0.0006408908780508,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0004972118246709,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
92,Crp-1,False,0.0004563049008323,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
26,baeR KO,False,0.0004178980171064,,baeR KO,Envelope Stress
163,CP4-44,False,0.0004122149341983,,CP4-44 prophage expression variation,Prophage
56,Sulfate,False,0.0002689347585598,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0001562318775247,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
45,Resistance,False,-8.176180579884865e-05,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
66,nquinone ALE 3,False,5.722869704839855e-05,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
