,b3331
p1k_00160,0.6857256045
p1k_00161,-0.4024973365000001
p1k_00162,-0.4694834715000002
p1k_00163,-0.3487926965000001
p1k_00164,0.011099711499999998
p1k_00165,0.3542655834999999
p1k_00166,-0.4507882535000001
p1k_00167,-0.6612767445000001
p1k_00168,-0.011060178500000184
p1k_00169,-0.4403014405000002
p1k_00170,-0.6031848355000001
p1k_00171,-0.9009907995000002
p1k_00172,-0.2667008295000001
p1k_00173,0.2118290185
p1k_00174,0.25933662049999984
p1k_00175,-0.4234428495000001
p1k_00176,-0.5889601255000001
p1k_00177,0.1992947365
p1k_00178,0.3182259555
p1k_00179,-0.9364915715
p1k_00180,-0.3031888775000001
p1k_00181,-0.3156834835000001
p1k_00182,-0.18782207550000016
p1k_00183,-0.3930637095
p1k_00184,-0.2230453145
p1k_00185,-0.005549954500000176
p1k_00186,-0.062145798500000016
p1k_00187,-0.20367747649999998
p1k_00188,-0.5509197765000001
p1k_00189,-0.5173615465000001
p1k_00190,-1.2312547865
p1k_00191,-0.6692674614999999
p1k_00192,-0.4953168015000001
p1k_00193,0.10314626949999983
p1k_00194,-0.4689733705000001
p1k_00195,-0.024246956500000083
p1k_00196,0.3752710004999997
p1k_00197,0.11778251949999995
p1k_00198,0.01263863849999991
p1k_00199,-0.4629984305000001
p1k_00200,-0.015299664500000087
p1k_00201,-1.0284334595
p1k_00202,0.13428111250000008
p1k_00203,-0.4658850085000002
p1k_00204,-0.43887855350000016
p1k_00205,-0.0658468365
p1k_00206,-0.4281546555000001
p1k_00207,-0.4832130965000001
p1k_00208,0.0652673225
p1k_00209,-0.28524548650000003
p1k_00210,-0.01758066450000006
p1k_00211,-0.6601345205000001
p1k_00212,-0.4121478645000001
p1k_00213,0.23963875849999994
p1k_00214,-0.9338101835
p1k_00215,-0.4731885745000001
p1k_00216,-0.4911602265000001
p1k_00217,-0.5950413535000001
p1k_00218,-0.03386934850000012
p1k_00219,-0.7173328405000001
p1k_00220,-0.7042398585000001
p1k_00221,-0.3023297105000001
p1k_00222,-0.4681392195
p1k_00223,-0.5302476875000001
p1k_00224,-0.6305643135000001
p1k_00225,-0.32711603850000004
p1k_00226,-0.2918927585000001
p1k_00227,-0.0073638855
p1k_00228,0.3570298125
p1k_00229,-0.4181872375
p1k_00230,-1.2312547865
p1k_00231,-0.7287100925000001
p1k_00232,-0.5307101635000001
p1k_00233,0.034851110500000004
p1k_00234,-0.09115342150000004
p1k_00235,-0.7182444115000001
p1k_00236,-0.3540989935000001
p1k_00237,-1.2312547865
p1k_00238,-0.14624886050000008
p1k_00239,1.2624755884999999
p1k_00240,0.27629676449999985
p1k_00241,-0.10012610249999998
p1k_00242,-0.3172501335000001
p1k_00243,-0.4140665715
p1k_00244,-0.06718788050000013
p1k_00245,1.6451990375
p1k_00246,1.0160118215000002
p1k_00247,0.08813071249999993
p1k_00248,0.037719666499999915
p1k_00249,0.21054704849999986
p1k_00250,-1.2312547865
p1k_00251,0.2175165294999999
p1k_00252,-0.2715801445000001
p1k_00253,0.1231604234999999
p1k_00254,-0.7479825265000001
p1k_00255,-0.3124134715000001
p1k_00256,-0.8242896295000001
p1k_00257,-0.5567054835000002
p1k_00258,-0.6885111685000002
p1k_00259,-0.6408456735000001
p1k_00260,0.25433509349999994
p1k_00261,0.2338701985
p1k_00262,0.10913246749999984
p1k_00263,1.2020845044999997
p1k_00264,-0.4451664495000001
p1k_00265,0.15648671650000012
p1k_00266,0.21643222150000008
p1k_00267,-0.4161035745
p1k_00268,0.18461607749999984
p1k_00269,-0.6877187425000001
p1k_00270,-0.15990520850000012
p1k_00271,-0.9786557054999999
p1k_00272,0.04056245949999981
p1k_00273,-1.1179757634999998
p1k_00274,-0.7478123825
p1k_00275,-0.4150976155000001
p1k_00276,-0.2955174265000001
p1k_00277,-0.12384036850000002
p1k_00278,-0.2074381605000002
p1k_00279,-0.6050749005000001
p1k_00280,0.1930302414999998
p1k_00281,-1.0035921415
p1k_00282,-0.7473838055000002
p1k_00283,-0.8337301895000001
p1k_00284,-0.5219896385000001
p1k_00285,0.23790016649999998
p1k_00286,-0.27097693450000004
p1k_00287,-0.1502309475000001
p1k_00288,-0.6652641775000001
p1k_00289,0.07428086049999982
p1k_00290,-0.9874551975
p1k_00291,-0.5130554035000001
p1k_00292,-0.008496638500000042
p1k_00293,-0.5442622355000002
p1k_00294,-1.2312547865
p1k_00295,-0.5958303155000001
p1k_00296,-0.10013011850000007
p1k_00297,-0.8281015855
p1k_00298,-0.06675300350000013
p1k_00299,0.14786798449999994
p1k_00300,-0.2637819645000001
p1k_00301,0.5192004344999999
p1k_00302,-0.21714493150000005
p1k_00303,-0.10549960150000004
p1k_00304,0.6833333294999999
p1k_00305,-0.06365787550000013
p1k_00306,0.07173015649999992
p1k_00307,-0.3775143715000001
p1k_00308,-0.6803761785000001
p1k_00309,0.6785650255
p1k_00310,0.08563559450000002
p1k_00311,0.22847643649999985
p1k_00312,-0.6125229615000001
p1k_00313,0.34888466049999994
p1k_00314,0.6148261294999999
p1k_00315,-0.4513196885000002
p1k_00316,-0.2625821875000001
p1k_00317,-0.8980255085000001
p1k_00318,-0.41437572050000016
p1k_00319,-0.8039549595000001
p1k_00320,-0.5390177705000001
p1k_00321,-0.6265211215000001
p1k_00322,-0.1454177485000001
p1k_00323,-0.3566095825000001
p1k_00324,-0.1763974945000002
p1k_00325,-0.3672146015000001
p1k_00326,-0.34850763650000005
p1k_00327,-0.7526561295
p1k_00328,-0.4170346865000001
p1k_00329,-0.5010764395
p1k_00330,-1.0278606125
p1k_00331,-0.3671594665000001
p1k_00332,-0.6493828875000001
p1k_00333,-0.16529719850000002
p1k_00334,-0.5609614045000001
p1k_00335,-0.23492364750000005
p1k_00336,0.17702087249999998
p1k_00337,-0.3172502045000001
p1k_00338,0.15159105549999974
p1k_00339,-0.2471544915000001
p1k_00340,-0.3699704565
p1k_00341,-0.39024833550000015
p1k_00342,-0.5243176795000001
p1k_00343,-0.061041929499999974
p1k_00344,-0.36860479150000014
p1k_00345,-0.10796813249999992
p1k_00346,-0.4525494965000001
p1k_00347,-0.4558527105000001
p1k_00348,-0.4688308295000001
p1k_00349,-0.7999601325000001
p1k_00350,-0.15737526450000014
p1k_00351,-0.19605790850000004
p1k_00352,0.13631892049999972
p1k_00353,-0.7832866775
p1k_00354,-0.22352578450000005
p1k_00355,0.2732661875
p1k_00356,-0.5268722585000001
p1k_00357,0.32006862849999984
p1k_00358,-0.4844860515000001
p1k_00359,-0.5389450865000001
p1k_00360,-0.5322538695000001
p1k_00361,0.4896190065000001
p1k_00362,-0.7367291715000002
p1k_00363,-0.2623610825000001
p1k_00364,-0.4448903395
p1k_00365,-0.15688259950000005
p1k_00366,0.2850064225
p1k_00367,-0.17428216950000008
p1k_00368,-0.4669511385000002
p1k_00369,-0.9758780445000002
p1k_00370,-0.3642195375
p1k_00371,-0.2173980375000002
p1k_00372,-0.2832547905000001
p1k_00373,0.09870186949999993
p1k_00374,-0.2707503695000001
p1k_00375,0.08009683249999999
p1k_00376,-0.6314656915000001
p1k_00377,0.4640638925
p1k_00378,0.3235238415000001
p1k_00379,0.22401524150000007
p1k_00380,0.2616587975
p1k_00381,-0.4703678755000002
p1k_00382,-0.1225788685
p1k_00383,-0.24606396750000006
p1k_00384,-0.14361382150000002
p1k_00385,-0.6523580395
p1k_00386,-0.3792297795
p1k_00387,-0.7786178755000002
p1k_00388,0.3179892554999999
p1k_00389,-0.1816766095000002
p1k_00390,-0.5196321045000001
p1k_00391,0.07409793249999996
p1k_00392,-0.2585320685000001
p1k_00393,-0.22071407250000008
p1k_00394,0.6165185144999998
p1k_00395,-1.2312547865
p1k_00396,-1.2312547865
p1k_00397,0.13589779949999992
p1k_00398,0.6529356755
p1k_00399,0.7322958074999999
p1k_00400,-0.7789947095
p1k_00401,-0.8874042825000001
p1k_00402,-0.27075280450000005
p1k_00403,-0.7833390355000001
p1k_00404,-0.4773581705000002
p1k_00405,-0.27811596250000004
p1k_00406,-0.21170435050000025
p1k_00407,-0.1500199755
p1k_00408,-0.12663437550000012
p1k_00409,-0.07426853750000006
p1k_00410,0.2977877645
p1k_00411,0.6279449344999999
p1k_00412,-0.11717553250000012
p1k_00413,-0.6295722615000001
p1k_00414,-0.015030891500000143
p1k_00415,0.3914236565
p1k_00416,0.8876493575
p1k_00417,-0.3880910675
p1k_00418,0.1349251265
p1k_00419,-0.12150353650000012
p1k_00420,-0.6199452345
p1k_00421,-0.4983456285000001
p1k_00422,-0.5415312165000001
p1k_00423,-0.4443911715000001
p1k_00424,-0.14527070749999993
p1k_00425,0.3031855175
p1k_00426,0.3191437934999999
p1k_00427,-0.0579536155
p1k_00428,-0.2463123945000001
p1k_00429,-1.2312547865
p1k_00430,-0.4744869035000001
p1k_00431,-0.1181565265000002
p1k_00432,-0.4331075185000001
p1k_00433,0.8929113734999999
p1k_00434,0.23846885549999985
p1k_00435,-1.0167301995
p1k_00436,-0.5543544395000001
p1k_00437,0.08642784049999985
p1k_00438,0.062288704500000014
p1k_00439,0.4116677454999997
p1k_00440,0.27026862249999994
p1k_00441,-0.5701058365000001
p1k_00442,-0.4366251845000001
p1k_00443,-0.5792446335000001
p1k_00444,-0.5836250255000001
p1k_00445,-0.5578581895000001
p1k_00446,-0.4639907285000001
p1k_00447,-0.33003378650000004
p1k_00448,-0.8437259734999999
p1k_00449,-0.1322940655
p1k_00450,-0.8890163305000001
p1k_00451,-0.6537950204999999
p1k_00452,-0.7404286915
p1k_00453,-0.4842336105000001
p1k_00454,-0.5346208035000001
p1k_00455,-1.2312547865
p1k_00456,-1.2312547865
p1k_00457,-0.6579014304999999
p1k_00458,-0.9070754845
p1k_00459,-0.8000326485000001
p1k_00460,-0.5602597364999999
p1k_00461,-1.2312547865
p1k_00462,-1.2312547865
p1k_00463,-1.0410282875
p1k_00464,-0.7572238295000001
p1k_00465,-0.8039838225000001
p1k_00466,-1.2312547865
p1k_00467,-0.9631751615000002
p1k_00468,-0.4006449065000001
p1k_00469,-0.5698216795000001
p1k_00470,-0.5070394045000001
p1k_00471,-1.2312547865
p1k_00472,-0.5189845015000001
p1k_00473,0.11926015549999967
p1k_00474,-0.4883704925
p1k_00475,-0.1419748245000001
p1k_00476,-0.3725832665000001
p1k_00477,-0.7585229354999999
p1k_00478,-0.4169888485000001
p1k_00479,-0.48977148649999996
p1k_00480,-0.3171346595000001
p1k_00481,-1.2312547865
p1k_00482,-1.2312547865
p1k_00483,-0.39252553850000016
p1k_00484,-1.2312547865
p1k_00485,-1.0034424765
p1k_00486,-0.6920860635000001
p1k_00487,-0.9370885495
p1k_00488,-0.2498489105000001
p1k_00489,-0.13645812050000014
p1k_00490,-0.5110057805000001
p1k_00491,-0.8242524295000001
p1k_00492,-0.7816299335000001
p1k_00493,-0.6129239854999999
p1k_00494,-0.3482306795000001
p1k_00495,-0.9092326745
p1k_00496,-0.5787434655000001
p1k_00497,-0.9238799305
p1k_00498,-0.8761942965
p1k_00499,-0.6697706185000001
p1k_00500,-0.5577947165000001
p1k_00501,-0.4299217875
p1k_00502,-0.32158850250000004
p1k_00503,-0.12051057050000025
p1k_00504,-0.6215398175000001
p1k_00505,-0.5846274635000002
p1k_00506,-0.12361171850000008
p1k_00507,-0.9956059095
p1k_00508,-0.4009154465000001
p1k_00509,-0.8013901665000001
p1k_00510,-0.34667024050000017
p1k_00612,-1.0398233854999999
p1k_00613,-0.4773489395
p1k_00614,-0.07606536550000009
p1k_00615,0.28967725349999984
p1k_00558,-0.6213519755000001
p1k_00559,-1.2312547865
p1k_00562,-0.7776475745000001
p1k_00563,-0.6847377575000001
p1k_00564,-1.2312547865
p1k_00565,-0.6056515615000001
p1k_00566,-0.2900783865000001
p1k_00567,0.14956493849999994
p1k_00540,-0.3954729925
p1k_00541,-0.19642899650000006
p1k_00542,0.2185997785
p1k_00543,-0.2608281905000001
p1k_00544,-0.04679288450000008
p1k_00545,0.006593487499999996
p1k_00546,0.03467917649999985
p1k_00547,-0.5941950245000001
p1k_00548,0.6114871705
p1k_00549,-0.22697957050000014
p1k_00550,0.08798751449999975
p1k_00551,-0.7736076945000001
p1k_00568,0.3262412954999998
p1k_00569,0.4020029515000001
p1k_00570,-0.11568073450000015
p1k_00571,-0.3708028635000001
p1k_00572,-0.14339757350000015
p1k_00573,1.3337058054999995
p1k_00574,-0.3410149225
p1k_00575,-0.21911958350000016
p1k_00586,-0.2783649295000001
p1k_00587,-0.0053465495000000205
p1k_00588,-0.6236765775
p1k_00589,-0.34926524950000004
p1k_00590,-0.9311179145
p1k_00591,0.6690425624999998
p1k_00592,0.5570149345000001
p1k_00593,0.6583209004999999
p1k_00576,0.14371434049999987
p1k_00577,-0.2637162945000001
p1k_00578,0.0573866475
p1k_00579,-0.3385382225
p1k_00582,-0.6389203085000001
p1k_00583,-0.3666790675
p1k_00584,-0.4564583205000001
p1k_00585,-0.3717130285000001
p1k_00511,0.0493017295
p1k_00512,0.40692138349999984
p1k_00513,-0.7743329904999999
p1k_00514,0.04410550049999995
p1k_00515,-0.2441847045000001
p1k_00516,0.24596732249999986
p1k_00517,0.2133926494999998
p1k_00600,0.20226606149999984
p1k_00601,-0.1586826765
p1k_00602,0.5120460725
p1k_00603,-0.4207149345000001
p1k_00604,0.4154314765
p1k_00605,-0.23617008250000004
p1k_00606,0.8516668324999999
p1k_00607,0.01489058250000008
p1k_00608,0.7528779925
p1k_00609,0.2232754685
p1k_00610,1.0157660195
p1k_00611,1.0407884755
p1k_00552,0.2203863764999998
p1k_00553,-0.20550963550000007
p1k_00554,0.04039187349999995
p1k_00555,-0.014936987500000052
p1k_00556,-0.12535446550000007
p1k_00557,0.14503860049999973
p1k_00594,0.19992509949999995
p1k_00595,-0.6017557645
p1k_00596,-0.3132523655000001
p1k_00597,0.6228880984999998
p1k_00598,0.3488336685
p1k_00599,-0.2844951345000001
p1k_00518,-0.9226040965
p1k_00519,-0.9250332005000002
p1k_00520,-0.15989178450000008
p1k_00521,-1.2312547865
p1k_00522,0.1135352585
p1k_00523,-0.2634624225000001
p1k_00524,-0.20135804550000014
p1k_00525,-0.9640778615
p1k_00526,-0.2403073915000001
p1k_00527,-0.0356487565000001
p1k_00528,-0.08268969850000008
p1k_00529,-0.12666834550000014
p1k_00530,-0.6011278735000001
p1k_00531,-0.17514527550000025
p1k_00532,-0.11779017750000008
p1k_00533,-0.3960864795000001
p1k_00534,-0.1607741985000002
p1k_00535,0.1116410255
p1k_00536,0.4595088325000001
p1k_00537,-0.4851244515000001
p1k_00538,-0.0921721375000002
p1k_00539,0.01330711249999994
p1k_00616,-0.26916284450000005
p1k_00617,0.14735583949999986
p1k_00618,0.1945883865
p1k_00619,0.2209700255
p1k_00620,0.12176445149999983
p1k_00621,-0.27715759250000005
p1k_00622,0.3238106045
p1k_00623,-0.2699584715000001
p1k_00624,0.23619763949999986
p1k_00625,0.4039094544999999
p1k_00626,0.20545779449999999
p1k_00627,-0.4444584325000001
p1k_00628,-0.6986466754999999
p1k_00629,-0.31116645750000005
p1k_00630,0.03834905449999981
p1k_00631,-0.1974100525
p1k_00632,-0.20620721850000007
p1k_00633,-0.6311755945
p1k_00634,-0.4294330765000001
p1k_00635,-0.16107472850000004
p1k_00636,0.33749235349999984
p1k_00637,0.4744236035
p1k_00638,0.7737198345
p1k_00639,0.4773770144999998
p1k_00640,0.11650256549999982
p1k_00641,-0.11325098649999997
p1k_00642,0.2593548265000001
p1k_00643,-0.5243160285000001
p1k_00644,-0.3151954705000001
p1k_00645,0.4780272374999999
p1k_00646,0.036654743499999975
p1k_00647,0.2614308624999999
p1k_00648,-0.3803546175
p1k_00649,-0.2726924245000001
p1k_00650,0.10700852949999984
p1k_00651,0.005091247500000007
p1k_00652,-0.3613894225000001
p1k_00653,0.13747575950000002
p1k_00654,-0.4984252425
p1k_00655,-0.5913588865000001
p1k_00656,-0.22879456750000005
p1k_00657,-0.1697283355000001
p1k_00658,-0.24767943150000005
p1k_00659,-0.16299329650000005
p1k_00660,-0.8766874455000001
p1k_00661,-0.18057412950000007
p1k_00662,0.2474627894999999
p1k_00663,-0.15494381150000014
p1k_00664,0.1390836835
p1k_00665,0.3066327615
p1k_00666,0.2653154864999998
p1k_00667,-0.07747633750000005
p1k_00668,-0.04198972950000002
p1k_00669,0.0020949774999998727
p1k_00670,0.22492191949999985
p1k_00671,-0.003819059500000055
p1k_00672,-0.1994721065
p1k_00673,0.0825197864999998
p1k_00674,-0.4475252395
p1k_00675,0.26226500549999976
p1k_00676,-0.14909347249999996
p1k_00677,-0.40763496050000014
p1k_00678,0.05397943549999984
p1k_00679,-0.3701421215
p1k_00680,0.24758335550000002
p1k_00681,0.2158495235
p1k_00682,-0.5139634675
p1k_00683,-0.3922069865
p1k_00684,0.2566259104999997
p1k_00685,0.3380711674999999
p1k_00686,0.0786956244999999
p1k_00687,-0.0814133655
p1k_00688,-0.4769682265
p1k_00689,-0.7172018425000001
p1k_00690,0.07496815249999987
p1k_00691,0.07982956149999998
p1k_00692,-0.19065707350000016
p1k_00693,0.05645535549999981
p1k_00694,0.0872530924999999
p1k_00695,0.06399637650000001
p1k_00696,-0.3805536835000001
p1k_00697,0.14249328549999984
p1k_00698,0.17911431849999992
p1k_00699,-0.5745577925
p1k_00700,0.3349042844999999
p1k_00701,0.009910398499999971
p1k_00702,-0.3919804895000001
p1k_00703,-0.4730726695
p1k_00704,0.4158946435
p1k_00705,0.07852325549999994
p1k_00706,0.13188590949999998
p1k_00707,0.2843424265000001
p1k_00708,-0.4783024785000001
p1k_00709,0.3708413744999999
p1k_00710,-0.18352744650000008
p1k_00711,-0.12373774150000005
p1k_00712,-0.037542058500000135
p1k_00713,-0.1448946525000001
p1k_00714,-0.3781724165000001
p1k_00715,-0.4926058015000001
p1k_00716,0.004808521499999996
p1k_00717,-0.26599321750000005
p1k_00718,0.30050249949999985
p1k_00719,-0.15142613950000006
p1k_00721,-0.5084005225
p1k_00722,-0.3370132655000001
p1k_00723,-0.36088547650000014
p1k_00724,-0.2273139635000001
p1k_00725,-0.2523562585000001
p1k_00726,-0.3056435035000001
p1k_00727,0.06700691549999993
p1k_00728,-0.7817867575000002
p1k_00729,-0.2972417385000001
p1k_00730,0.0928715725
p1k_00731,-0.3985827825
p1k_00732,0.05604341949999992
p1k_00733,-0.5384742945000001
p1k_00734,-0.7426258005000002
p1k_00735,-1.2312547865
p1k_00736,-0.11093243250000008
p1k_00737,0.4937013364999998
p1k_00738,0.10016038449999988
p1k_00739,-0.1966835495000001
p1k_00740,0.4141610885
p1k_00741,0.3042464275000001
p1k_00742,-0.2956269665000001
p1k_00743,-0.2015789465000002
p1k_00744,0.0019917884999998137
p1k_00745,0.17543447750000007
p1k_00746,0.9152657834999998
p1k_00747,0.12815749349999986
p1k_00748,-0.5588723935000001
p1k_00749,-0.5090585155000001
p1k_00750,0.3985712934999999
p1k_00751,-0.027835261500000152
p1k_00752,-0.4713436515000001
p1k_00753,0.06289302849999999
p1k_00754,-0.03582947550000015
p1k_00755,-0.5041367815000001
p1k_00756,-0.0593901535000001
p1k_00757,0.6218743775
p1k_00758,-0.19373354650000008
p1k_00759,0.2943558675
p1k_00760,0.09318121949999993
p1k_00761,-0.2737277505000001
p1k_00762,1.0119018944999998
p1k_00763,-0.04190324850000016
p1k_00764,-0.2141390635
p1k_00765,0.07749803449999981
p1k_00766,0.2690677194999997
p1k_00767,0.23113359049999985
p1k_00768,-0.7905495095000001
p1k_00769,0.8083604625
p1k_00770,0.10319542649999992
p1k_00771,0.5328266865
p1k_00772,0.19935370349999992
p1k_00773,-0.12499850350000008
p1k_00774,-0.2453344055000001
p1k_00775,-0.2304112255000001
p1k_00776,0.1460035744999999
p1k_00777,-0.05564948450000018
p1k_00778,-0.5763333764999999
p1k_00779,0.3900145515
p1k_00780,-0.23034675150000014
p1k_00781,-0.2954620155000001
p1k_00782,-0.021128461500000032
p1k_00783,-0.003792308500000008
p1k_00784,-0.18222530650000013
p1k_00785,-0.3417158965000001
p1k_00786,-0.2908238595000001
p1k_00787,-0.2866168265000001
p1k_00788,-0.6655687585000001
p1k_00789,-0.2222838775
p1k_00790,-0.0975594715000001
p1k_00791,-0.15958505350000007
p1k_00792,-0.2501678585000001
p1k_00793,-0.6050923785000001
p1k_00794,-0.2317562255000001
p1k_00795,-0.4604387715000001
p1k_00796,-0.6020264355000001
p1k_00797,-1.2312547865
p1k_00798,-0.11796254650000006
p1k_00799,0.062074465499999835
p1k_00800,-0.9498416335
p1k_00801,-0.34384340150000003
p1k_00802,-0.2870660505000001
p1k_00803,-0.18742104650000013
p1k_00804,-0.3167267185000001
p1k_00805,-0.5403856164999999
p1k_00806,-0.3075978415000001
p1k_00807,-0.3071016645000001
p1k_00808,-0.8348872065000001
p1k_00809,-0.13843406550000004
p1k_00810,-0.1099718315
p1k_00811,-0.3679489565
p1k_00812,-0.2736361975000001
p1k_00813,-0.5405617345
p1k_00814,-0.2893064515000001
p1k_00815,-0.3875431865000001
p1k_00816,-0.26978735350000005
p1k_00817,-0.2924666045000001
p1k_00818,-0.09376567450000016
p1k_00819,-0.24064622150000006
p1k_00820,-0.3097636105000001
p1k_00826,-1.2312547865
p1k_00827,-1.2312547865
p1k_00828,0.057884492250855464
p1k_00829,-0.0364816039656104
p1k_00830,-1.2312547865
p1k_00831,-1.2312547865
p1k_00832,-1.2312547865
p1k_00833,-1.2312547865
p1k_00834,-1.2312547865
p1k_00835,-1.2312547865
p1k_00836,-1.2312547865
p1k_00837,-1.2312547865
p1k_00838,-1.2312547865
p1k_00839,-1.2312547865
p1k_00840,-1.2312547865
p1k_00841,-1.2312547865
p1k_00842,-1.2312547865
p1k_00843,-1.2312547865
p1k_00844,-1.2312547865
p1k_00845,-1.2312547865
p1k_00846,-1.2312547865
p1k_00847,-1.2312547865
p1k_00848,-1.2312547865
p1k_00849,-1.2312547865
p1k_00850,-1.2312547865
p1k_00851,-1.2312547865
p1k_00852,-1.2312547865
p1k_00853,-1.2312547865
p1k_00854,0.3373988426308858
p1k_00855,-0.051093565477225315
p1k_00858,0.11886667248400573
p1k_00859,-0.4235159547506552
p1k_00860,-0.05037833517017831
p1k_00861,0.5279640978456908
p1k_00862,-0.1160794120067401
p1k_00863,0.07954560498466767
p1k_00864,-0.8139214093733895
p1k_00865,0.01794358944166441
p1k_00866,1.349955756748598
p1k_00867,1.9643550196223918
p1k_00868,-0.4418851878821053
p1k_00869,0.019697336702459326
p1k_00870,-0.17908521317189807
p1k_00871,-0.0588075816871505
p1k_00872,-0.4706043748211474
p1k_00873,-0.14092310776023287
p1k_00874,-0.3990082455718603
p1k_00875,-0.11284340027958928
p1k_00876,-0.4529456031116689
p1k_00877,-0.21008057113429526
