,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,7.029537453950001,0.05015254003149547,2.0,65.0,6.9940742528,66.0,7.0650006551,,,,,,,,
34,MinSpan__wt_ade,5.2371316382,,1.0,67.0,5.2371316382,,,,,,,,,,
35,MinSpan__wt_glc,5.299615719975,0.04418420544488067,4.0,68.0,5.3250156506,69.0,5.2542644532,70.0,5.2711478564,71.0,5.3480349197,,,,
36,MinSpan__wt_glc_anaero,5.869652794149999,0.2800433847031067,2.0,72.0,5.6716322178,73.0,6.0676733705,,,,,,,,
37,MinSpan__wt_trp,5.2283576866,,1.0,74.0,5.2283576866,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.23463991195,0.15458968017047123,2.0,75.0,5.3439513231,76.0,5.1253285008,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2433238165,,1.0,77.0,5.2433238165,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0865326178,,1.0,78.0,5.0865326178,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2416127881,,1.0,79.0,5.2416127881,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4022992857,,1.0,80.0,5.4022992857,,,,,,,,,,
43,Cra/Crp__wt_ac,5.1519231334,0.14778816690831661,2.0,81.0,5.2564251484,82.0,5.0474211184,,,,,,,,
44,Cra/Crp__wt_fru,5.2318189703,0.16429381034227583,2.0,83.0,5.1156457029,84.0,5.3479922377,,,,,,,,
45,Cra/Crp__delcra_ac,5.445285221000001,0.09947075260963167,2.0,85.0,5.3749487773,86.0,5.5156216647,,,,,,,,
46,Cra/Crp__delcra_fru,5.598912789250001,0.06652792237554474,2.0,87.0,5.5518704442,88.0,5.6459551343,,,,,,,,
47,Cra/Crp__delcra_glc,5.5062384371,0.059371809063338984,2.0,89.0,5.4642562283,90.0,5.5482206459,,,,,,,,
48,RpoB Knock-in__wt_031,5.5204819362,,1.0,91.0,5.5204819362,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4271895413,,1.0,92.0,5.4271895413,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.25690921805,0.08718211335288631,2.0,93.0,5.3185562816,94.0,5.1952621545,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0894167148,,1.0,95.0,5.0894167148,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2473881222,,1.0,96.0,5.2473881222,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.074122014,0.06262402508104035,2.0,97.0,5.0298401412,98.0,5.1184038868,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9543328443,,1.0,99.0,4.9543328443,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.8488351547499997,0.2818735787196717,2.0,100.0,3.6495204358,101.0,4.0481498737,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.81899174545,0.1261107629322456,2.0,102.0,4.9081655211,103.0,4.7298179698,,,,,,,,
57,Crp ARs__wt_fru,4.5554731155,,1.0,104.0,4.5554731155,,,,,,,,,,
58,Crp ARs__wt_glyc,4.6344605411,0.04791618918311815,2.0,105.0,4.6683424034000005,106.0,4.6005786788,,,,,,,,
59,Crp ARs__delar1_glyc,5.92028471345,0.252097300991619,2.0,107.0,5.7420250024,108.0,6.0985444245,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.4065888826999995,0.0849947531767816,3.0,109.0,5.3096865258,110.0,5.4685144067,111.0,5.4415657156,,,,,,
61,Crp ARs__delar2_glyc,5.490813394066667,0.042391799360561686,3.0,112.0,5.5294231089,113.0,5.4975667809,114.0,5.4454502924,,,,,,
62,Crp ARs__delcrp_fru,5.653803339766667,0.11449468299867435,3.0,115.0,5.5215963077,116.0,5.7199959572,117.0,5.7198177544,,,,,,
63,Crp ARs__delcrp_glc,5.4282649743333335,0.0342639466314205,3.0,118.0,5.450452118,119.0,5.4455406822,120.0,5.3888021228,,,,,,
64,Crp ARs__delcrp_glyc,5.513555249066667,0.08160205494194957,3.0,121.0,5.5221603193,122.0,5.4279916535,123.0,5.5905137744,,,,,,
65,Glucose Evolution__glu_ale3,4.8652871557,,1.0,124.0,4.8652871557,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.810666376,,1.0,125.0,4.810666376,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7069496466,,1.0,126.0,4.7069496466,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4969623525,,1.0,127.0,4.4969623525,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.1603791711,,1.0,128.0,5.1603791711,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1605107168,,1.0,129.0,5.1605107168,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.572487752,,1.0,130.0,4.572487752,,,,,,,,,,
72,42C Evolution__wt_42c,4.8017247538,,1.0,131.0,4.8017247538,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1146829808,,1.0,132.0,4.1146829808,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1889909475,,1.0,133.0,5.1889909475,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7576033173,,1.0,134.0,4.7576033173,,,,,,,,,,
76,42C Evolution__42c_ale4,5.237290255,,1.0,135.0,5.237290255,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0512107769,,1.0,136.0,5.0512107769,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0824709142,,1.0,137.0,4.0824709142,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4998381243,,1.0,138.0,5.4998381243,,,,,,,,,,
80,42C Evolution__42c_ale9,4.9176368342,,1.0,139.0,4.9176368342,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4074260399,,1.0,140.0,5.4074260399,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4092681789,,1.0,141.0,5.4092681789,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7578589811,,1.0,142.0,4.7578589811,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3436837946,,1.0,143.0,5.3436837946,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5690373702,,1.0,144.0,4.5690373702,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5950129711,,1.0,145.0,4.5950129711,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2830155266,,1.0,146.0,5.2830155266,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4069502185000005,,1.0,147.0,4.4069502185000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.701338269,,1.0,148.0,5.701338269,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3146518145,,1.0,149.0,5.3146518145,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.707317883,,1.0,150.0,4.707317883,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1011545102,,1.0,151.0,5.1011545102,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0693221971,,1.0,152.0,5.0693221971,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6080704019,,1.0,153.0,5.6080704019,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2500888423,,1.0,154.0,5.2500888423,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5655077633,,1.0,155.0,4.5655077633,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1965572564,,1.0,156.0,5.1965572564,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0169841756,,1.0,157.0,5.0169841756,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1385242875,,1.0,158.0,5.1385242875,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4126321096,,1.0,159.0,5.4126321096,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3645042736,,1.0,160.0,5.3645042736,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.734760403,,1.0,161.0,5.734760403,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9528365161,,1.0,162.0,5.9528365161,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5386273176,,1.0,163.0,5.5386273176,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.409310422,,1.0,164.0,5.409310422,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3276471887,,1.0,165.0,5.3276471887,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4334546386,,1.0,166.0,5.4334546386,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3705926666,,1.0,167.0,5.3705926666,,,,,,,,,,
109,ICA__wt_glc,5.239612348766667,0.14545426192224656,6.0,168.0,5.1069758045,169.0,5.1109398335,170.0,5.1229451922,171.0,5.4397350495,192.0,5.2956804298,193.0,5.3613977831
110,ICA__arg_sbt,5.13701396475,0.12291613482217546,2.0,172.0,5.2239287972,173.0,5.0500991323,,,,,,,,
111,ICA__cytd_rib,6.0721782862,0.08760923646644667,2.0,174.0,6.010229201,175.0,6.1341273714,,,,,,,,
112,ICA__gth,5.48267982695,0.2491650793595188,2.0,176.0,5.6588661442,177.0,5.3064935097,,,,,,,,
113,ICA__leu_glcr,5.0868597735000005,0.05088284224855684,2.0,178.0,5.1228393763,179.0,5.0508801707,,,,,,,,
114,ICA__met_glc,4.824942138,0.08761298328385857,2.0,180.0,4.7629904034,181.0,4.8868938726,,,,,,,,
115,ICA__no3_anaero,5.882361066550001,0.03251064741795343,2.0,182.0,5.8593725673,183.0,5.9053495658,,,,,,,,
116,ICA__phe_acgam,5.0391739307,0.006306771507008755,2.0,184.0,5.0436334916,185.0,5.0347143698,,,,,,,,
117,ICA__thm_gal,5.23697274165,0.03492961743140761,2.0,186.0,5.261671711,187.0,5.2122737723,,,,,,,,
118,ICA__tyr_glcn,5.13164496005,0.09202121275207166,2.0,188.0,5.0665761365,189.0,5.1967137836,,,,,,,,
119,ICA__ura_pyr,5.3721738307999995,0.03765749291120851,2.0,190.0,5.3988016994,191.0,5.3455459622,,,,,,,,
120,ICA__bw_delpurR_cytd,5.18059491775,0.0029771402368221674,2.0,194.0,5.1784897617,195.0,5.1827000738,,,,,,,,
121,ICA__ade_glc,5.1734513587999995,0.12698878413995898,2.0,196.0,5.0836567284,197.0,5.2632459892,,,,,,,,
122,yTF__wt_glc,5.97989488305,0.25289330919713404,2.0,198.0,5.8010723092,199.0,6.1587174569,,,,,,,,
123,yTF__delyafC,5.94067122685,0.2072042506849421,2.0,200.0,5.7941556961,201.0,6.0871867576,,,,,,,,
124,yTF__delyeiE,5.65535579455,0.05417517109045244,2.0,202.0,5.6170481637,203.0,5.6936634254000005,,,,,,,,
125,yTF__delyiaJ,6.135243063,0.11419369570251338,2.0,204.0,6.0544959264,205.0,6.2159901996,,,,,,,,
126,yTF__delyieP,5.9317681954,0.021726372747014017,2.0,206.0,5.9471310609,207.0,5.9164053299,,,,,,,,
127,yTF__wt_ph5,5.9933210608500005,0.069696861013412,2.0,208.0,6.0426041839,209.0,5.9440379378,,,,,,,,
128,yTF__wt_ph8,5.508108116800001,0.0074442572749298325,2.0,210.0,5.5133720016000005,211.0,5.502844232,,,,,,,,
129,yTF__delybaO,5.86080420515,0.07106813240522793,2.0,212.0,5.8105514468,213.0,5.9110569635,,,,,,,,
130,yTF__delybaQ,5.54194711235,0.052325131132123885,2.0,214.0,5.5789465674,215.0,5.5049476573,,,,,,,,
131,yTF__delybiH,6.197202648,0.2746886792318252,2.0,216.0,6.0029684202,217.0,6.3914368758,,,,,,,,
132,yTF__delydcI_ph5,5.629763022700001,0.09948496192039961,2.0,218.0,5.5594165315,219.0,5.7001095139,,,,,,,,
133,yTF__delydcI_ph8,5.58034535225,0.06165756065419187,2.0,220.0,5.6239438315,221.0,5.536746873,,,,,,,,
134,yTF__delyddM,5.5977194493999995,0.07669086910608096,2.0,222.0,5.651948083,223.0,5.5434908158,,,,,,,,
135,yTF__delyheO,5.7006290555,0.13350740794988128,2.0,224.0,5.606225062,225.0,5.795033049,,,,,,,,
136,False Positives__bw_glc,5.38421157385,0.02958018280478343,2.0,226.0,5.4051279217,227.0,5.363295226,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6433629597,0.14177972672213926,2.0,228.0,5.5431095535,229.0,5.7436163659,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4689560648499995,0.06298269728833336,2.0,230.0,5.4244205725,231.0,5.5134915572,,,,,,,,
139,False Positives__fps_serB_ale1,5.6052105623,0.0015603012576808053,2.0,232.0,5.6063138619,233.0,5.6041072627,,,,,,,,
140,False Positives__fps_serB_ale4,5.871109402149999,0.10535872930674903,2.0,234.0,5.7966095302,235.0,5.9456092741,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4439940183,0.09375376005977029,2.0,236.0,5.3777000988,237.0,5.5102879378,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.49678753435,0.09076649843790394,2.0,238.0,5.5609691409,239.0,5.4326059278,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7037567794,,1.0,240.0,5.7037567794,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.355612749800001,0.13617539141460536,2.0,241.0,4.4519032925,242.0,4.2593222071,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.355612749800001,0.13617539141460536,2.0,243.0,4.4519032925,244.0,4.2593222071,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.474141629449999,0.09308182144647799,2.0,245.0,5.4083228423,246.0,5.5399604166,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4218071355,,1.0,247.0,5.4218071355,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.46430396475,0.07285687992349858,2.0,248.0,5.4127863709,249.0,5.5158215586,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.7181335913,0.31173993131575645,2.0,250.0,4.9385670107,251.0,4.4977001719,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.45176252975,0.4689711207316435,2.0,252.0,5.1201498701,253.0,5.7833751894,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.96674905505,0.13042347111315553,2.0,254.0,5.0589723759,255.0,4.8745257342,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.0267742204,0.10689462314753187,2.0,256.0,5.1023601333,257.0,4.9511883075,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7089993118999995,0.12588299881756748,2.0,258.0,5.798012034,259.0,5.6199865898,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.26529889405,0.16799472160437529,2.0,260.0,5.3840891009,261.0,5.1465086872,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.49525801765,0.030826751107410413,2.0,262.0,5.5170558224,263.0,5.4734602129,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.13086362045,0.007429514310673937,2.0,264.0,6.1256101605,265.0,6.1361170804,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.110876638600001,0.21306836309387983,2.0,266.0,5.261538723,267.0,4.9602145542,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.2574411382,0.12607530173930123,2.0,268.0,5.346589839,269.0,5.1682924374,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.37546768925,0.17834999621751482,2.0,270.0,5.501580181,271.0,5.2493551975,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4296585189,0.006893445699701275,2.0,272.0,5.4247841167,273.0,5.4345329211,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.79767693595,0.04237595756007173,2.0,274.0,5.8276412629,275.0,5.767712609,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5914366848,0.09233788918052341,2.0,276.0,5.6567294324,277.0,5.5261439372,,,,,,,,
