,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,4.510281037539698e-16,0.16862031191374566,2.0,90.0,-0.1192325659999999,91.0,0.1192325660000008,,,,
36,Carbon__Serine,-0.21407610533333296,0.11437447191195708,3.0,92.0,-0.1812459989999997,93.0,-0.1197068729999992,94.0,-0.3412754439999999,,
37,Carbon2__Glucose,5.655198531684391e-16,0.02833688202130955,3.0,95.0,0.0227961746666682,96.0,-0.0317261393333332,97.0,0.0089299646666667,,
38,Carbon2__Coumarate,-0.29570444066666585,0.13733894309271386,3.0,98.0,-0.2698551853333324,99.0,-0.4441312723333332,100.0,-0.1731268643333319,,
39,Crc__Control,-4.510281037539698e-16,0.05148185107051892,2.0,101.0,0.0364031659999994,102.0,-0.0364031660000003,,,,
40,Crc__Del_crc,-0.9685586210000001,0.08470367502273847,2.0,103.0,-1.028453164,104.0,-0.9086640780000002,,,,
41,Crc__Del_crcZ_crcY,-1.7440523785000002,0.055157699710576255,2.0,105.0,-1.7050499950000004,106.0,-1.783054762,,,,
42,FinR__Control,5.713022647550284e-16,0.12121645444220198,3.0,107.0,0.089205215333334,108.0,-0.1380116596666658,109.0,0.0488064443333335,,
43,FinR__Del_finR,-0.4833208029999998,0.263425408015836,3.0,110.0,-0.3116119836666664,111.0,-0.7866148746666664,112.0,-0.3517355506666666,,
44,FleQ__Del_fleQ,-0.5097177823333329,0.411475876133131,3.0,113.0,-0.3422826913333328,114.0,-0.9785152083333326,115.0,-0.2083554473333331,,
45,FleQ__OE_wspR,-0.1644110479999995,0.06226814352080202,3.0,116.0,-0.235499695333333,117.0,-0.1382007943333327,119.0,-0.1195326543333328,,
46,FleQ__Control,3.0531133177191805e-16,0.12121693525362169,3.0,118.0,0.048807561666667,120.0,0.0892048096666666,121.0,-0.1380123713333327,,
47,Fuel__Butanol,0.9850339909999998,0.07598132973614634,2.0,122.0,1.0387609045,123.0,0.9313070774999996,,,,
48,Fuel__Control,0.0,0.3607767670844862,2.0,124.0,0.2551076984999998,125.0,-0.2551076984999998,,,,
49,Fuel__Isopentanol,0.2171268149999998,0.10886911361650572,2.0,126.0,0.1401447264999999,127.0,0.2941089034999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.22525640649999884,0.005092015231359295,2.0,128.0,-0.2216558079999995,130.0,-0.2288570049999982,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.06543625408648546,2.0,129.0,0.0462704190000007,131.0,-0.0462704189999989,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.12264608232786962,2.0,132.0,0.0867238765000006,147.0,-0.0867238764999998,,,,
53,HNS_protein__Del_turB_ex,-0.4532438449999998,0.3464283175009954,2.0,133.0,-0.6982056575,134.0,-0.2082820324999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17998066249999975,0.04869391005163662,2.0,135.0,-0.1455488684999997,140.0,-0.2144124564999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2071952994999999,0.175777598669654,2.0,136.0,-0.0829017675000001,138.0,-0.3314888314999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.43301378600000007,0.3996350084860086,2.0,137.0,0.7155984105000002,139.0,0.1504291614999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3251421624999997,0.11151922043185182,2.0,141.0,-0.2462861654999999,143.0,-0.4039981594999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0352269405000003,0.0027179459328266244,2.0,142.0,-0.0333050625000002,146.0,-0.0371488185000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2165410024999996,0.2766641916115202,2.0,144.0,-0.0209098764999993,145.0,-0.4121721284999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.5742716620000001,0.14350364075101288,2.0,148.0,0.4727992645000007,149.0,0.6757440594999995,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-16,0.22810258186233529,4.0,150.0,-0.0298973274999996,151.0,0.2835024365,152.0,0.0192575465000004,153.0,-0.2728626555
62,Mobile_gene__2737_reg,-0.510320163,0.23460943969972287,4.0,154.0,-0.4410337085,155.0,-0.8364013845000002,156.0,-0.4844493994999999,157.0,-0.2793961595000001
63,Mobile_gene__3227_exp,0.15706049449999995,0.0672467458048974,4.0,158.0,0.2081695395,159.0,0.1314365505000001,160.0,0.2149327735000001,161.0,0.0737031144999997
64,Mobile_gene__3227_reg,-0.90848244775,0.2741228498230459,4.0,162.0,-0.5304835064999995,163.0,-0.8885806355000003,164.0,-1.1460865685000003,165.0,-1.0687790804999997
65,Mobile_gene__mfsR_exp,1.2750947915,0.03660128242098207,2.0,166.0,1.2492137764999995,167.0,1.3009758065000003,,,,
66,Mobile_gene2__Condition1,-0.1531724712500005,0.2827321457227786,2.0,168.0,0.0467493462499994,169.0,-0.3530942887500004,,,,
67,Mobile_gene2__Condition2,-6.730727086790012e-16,0.2295122236381128,4.0,170.0,-0.0262176727500005,171.0,0.199130125249999,172.0,-0.3131035857500004,173.0,0.1401911332499992
68,Muconate__CJ522_fructose,0.8556815676666668,0.2358126770522898,3.0,174.0,1.122921798,175.0,0.676844054,176.0,0.7672788510000004,,
69,Muconate__CJ522_fructose_glucose,0.9565183090000003,0.1564179861143784,3.0,177.0,1.0369460220000004,178.0,1.0563584550000007,179.0,0.77625045,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7341978800000003,0.13814392174434317,3.0,180.0,0.8344754669999999,181.0,0.7914930070000006,182.0,0.5766251660000004,,
71,Muconate__CJ522_glucose_gluconate,0.6341115750000004,0.1735817481328452,3.0,183.0,0.5470924130000006,184.0,0.8339905020000007,185.0,0.5212518099999999,,
72,Muconate__CJ522_gluconate,0.3949969226666668,0.41221624163996695,3.0,186.0,-0.000569081,187.0,0.3635030559999999,188.0,0.8220567930000007,,
73,Muconate__CJ522_glucose,0.7603141600000001,0.5226982767364663,3.0,189.0,1.269079777,190.0,0.2247167560000003,191.0,0.787145947,,
74,Muconate__GB032_fructose,1.075343317,0.08101992189036689,3.0,192.0,1.0363950610000003,193.0,1.168482245,194.0,1.021152645,,
75,Muconate__GB032_fructose_glucose,0.7792269273333338,0.17017876018016956,3.0,195.0,0.973734223,196.0,0.7061806000000006,197.0,0.6577659590000007,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2640229000000003,0.13079954281586695,3.0,198.0,1.289062169,199.0,1.3804927870000006,200.0,1.122513744,,
77,Muconate__GB032_glucose_gluconate,1.1473977150000003,0.12835112155293077,3.0,201.0,1.1397542210000005,202.0,1.0230391470000004,203.0,1.279399777,,
78,Muconate__GB032_gluconate,0.8018052883333336,0.3543751231577406,3.0,204.0,0.5639781340000001,205.0,0.6323433960000004,206.0,1.2090943350000003,,
79,Muconate__GB032_glucose,1.0078845123333335,0.2973397149968904,3.0,207.0,1.232498561,208.0,1.1204603530000004,209.0,0.6706946230000002,,
80,Muconate__GB045_fructose,1.4245727553333338,0.30441325056828694,3.0,210.0,1.123552651000001,211.0,1.7322693200000003,212.0,1.4178962950000005,,
81,Muconate__GB045_fructose_glucose,0.6030617180000002,0.21894112617646835,2.0,213.0,0.7578764730000005,214.0,0.4482469629999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.459743138666667,0.23165370224898818,3.0,215.0,1.6186508050000006,216.0,1.56663496,217.0,1.1939436510000003,,
83,Muconate__GB045_glucose_gluconate,2.2812142303333336,0.22824457462735517,3.0,218.0,2.063308075,219.0,2.518554482,220.0,2.2617801340000003,,
84,Muconate__GB045_gluconate,1.2335597553333333,0.20637648954778853,3.0,221.0,1.149644223,222.0,1.082359832,223.0,1.468675211,,
85,Muconate__GB045_glucose,1.0462040406666668,0.25802302799460686,3.0,224.0,0.8133931200000006,225.0,1.001596491,226.0,1.323622511,,
86,Muconate__GB062_fructose,0.8692171320000005,0.5292914270108198,3.0,227.0,1.0435561920000005,228.0,0.2747470660000006,229.0,1.2893481380000005,,
87,Muconate__GB062_fructose_glucose,0.5255334326666669,0.6759451483424458,3.0,230.0,1.1251141430000002,231.0,-0.2070144439999994,232.0,0.6585005989999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1027615246666667,0.07721268011509974,3.0,233.0,1.015636164,234.0,1.162715563,235.0,1.129932847,,
89,Muconate__GB062_glucose_gluconate,0.9722788320000003,0.3064563694639171,3.0,236.0,1.1621632350000004,237.0,1.1359356280000004,238.0,0.6187376330000003,,
90,Muconate__GB062_gluconate,0.7811509420000003,0.4195265753517765,3.0,239.0,0.3707548760000003,240.0,1.2092477170000002,241.0,0.7634502330000004,,
91,Muconate__GB062_glucose,0.6914653850000002,0.14915581055221816,3.0,242.0,0.5622340040000005,243.0,0.8546807379999999,244.0,0.6574814130000002,,
92,Muconate__KT2440_fructose,-0.06037004966666648,0.2709422072710381,3.0,245.0,0.1099690909999999,246.0,0.0817225910000001,247.0,-0.3728018309999994,,
93,Muconate__KT2440_fructose_glucose,0.8243951790000003,0.2016935679786388,3.0,248.0,0.6773335149999999,249.0,1.0543227680000005,250.0,0.7415292540000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1297902256666668,0.5282386671489502,3.0,251.0,1.5438199600000004,252.0,0.5348699269999999,253.0,1.3106807900000002,,
95,Muconate__KT2440_glucose_gluconate,1.7134389500000005,0.6940742341322278,3.0,254.0,1.0632372410000004,255.0,2.4443320490000007,256.0,1.6327475600000003,,
96,Muconate__KT2440_gluconate,0.1602997440000002,0.4801112108384932,3.0,257.0,0.6120422479999998,258.0,0.2127328350000006,259.0,-0.3438758509999999,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.1649211084501377,3.0,260.0,0.0300458460000001,261.0,0.1478325570000001,262.0,-0.1778784029999993,,
98,Multistress__Control,5.655198531684391e-16,0.06821859453652987,3.0,263.0,0.0658508513333337,264.0,-0.0703623816666656,265.0,0.0045115303333336,,
99,Multistress__NaCl_7min,-0.5860238283333329,0.16526171320701216,3.0,266.0,-0.7748821596666664,268.0,-0.5152765516666662,270.0,-0.4679127736666659,,
100,Multistress__NaCl_60min,-2.507467726666666,0.12506857436807003,3.0,267.0,-2.397424970666666,269.0,-2.643483500666666,271.0,-2.4814947086666663,,
101,Multistress__Imipenem_7min,-0.26497761999999914,0.17768524817220965,3.0,272.0,-0.0607791736666651,274.0,-0.3497767476666666,276.0,-0.3843769386666658,,
102,Multistress__Imipenem_60min,0.32845095633333443,0.3234155658102794,3.0,273.0,0.6983001243333344,275.0,0.0987343763333346,277.0,0.1883183683333342,,
103,Multistress__H2O2_7min,0.7085748763333335,0.21171418029848996,3.0,278.0,0.5573180593333333,280.0,0.6178785253333334,282.0,0.9505280443333336,,
104,Multistress__H2O2_60min,0.7305617540000006,0.5166203540879186,3.0,279.0,0.3297917963333336,281.0,0.5482795523333337,283.0,1.3136139133333344,,
105,Myristic_acid__Control,-1.7671049808617074e-15,0.026256643851794995,3.0,284.0,-0.0057420750000023,285.0,-0.022910405000001,286.0,0.028652479999998,,
106,Myristic_acid__Myristic_acid,-0.9662291740000022,0.12873111730652453,3.0,287.0,-1.0274800190000022,288.0,-1.0528980440000026,289.0,-0.8183094590000017,,
107,Phase__WT_Tr,3.8606108985,1.1939567249523273,4.0,290.0,5.012779497,291.0,4.695374735,294.0,2.4941000520000003,295.0,3.24018931
108,Phase__WT_Ex,0.0,0.4738614179851886,2.0,292.0,-0.3350706219999999,293.0,0.3350706219999999,,,,
109,Phase__WT_St,3.1849032790000003,0.5805075059684762,2.0,296.0,3.595384073,297.0,2.7744224850000005,,,,
110,RelA__Control,6.16115954551096e-16,0.2636710564661617,3.0,298.0,0.2648449423333332,299.0,-0.2624812786666659,300.0,-0.0023636636666655,,
111,RelA__Del_relA,-0.6337928059999992,0.4496031428986086,3.0,301.0,-0.7216091776666662,302.0,-1.033008981666666,303.0,-0.1467602586666654,,
112,RelA__Del_relA_lignin,-1.1314581609999994,0.2072540612442493,3.0,304.0,-1.1167687146666658,305.0,-1.3456661506666665,306.0,-0.931939617666666,,
113,Zn__Zn_ion,1.3376159890000006,0.08535917157084286,3.0,307.0,1.3264230590000006,308.0,1.258405456000001,309.0,1.428019452,,
114,Zn__Control,3.0531133177191805e-16,0.1351684120902271,3.0,310.0,-0.1414432239999996,311.0,0.0135739050000003,312.0,0.1278693190000002,,
115,ZnO__Control,0.0,0.4554736668761101,2.0,313.0,-0.3220685185,314.0,0.3220685185,,,,
116,ZnO__Nano,-0.21556443383333246,0.14168038845995545,3.0,315.0,-0.3378435704999987,316.0,-0.2485481464999992,317.0,-0.0603015844999994,,
117,ZnO__Zn_ion,-0.3463945018333323,0.35173465668928483,3.0,318.0,-0.5282493084999995,319.0,-0.5699728864999987,320.0,0.0590386895000012,,
