k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,0.0054349734,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,0.0052566403000000005,,,Uncharacterized
63,Uncharacterized-11,False,-0.0051319037,,,Uncharacterized
2,Uncharacterized-1,False,-0.0050250117,,,Uncharacterized
78,MexS,False,0.0049841713000000004,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,-0.0046492841000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.0044931094000000005,,,Uncharacterized
68,Iron acquisition,False,-0.0043909165000000005,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,-0.0041983527000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,-0.0040924038,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,0.0040784674,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0039916429,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0039794468000000005,,,Singlet
87,DguR,False,0.0039716477,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0038920656000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.0037090175,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0036518347000000003,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,0.0036504158,,,Uncharacterized
29,Singlet-2,False,-0.0036282924,,,Singlet
42,PrrF,False,0.0035860732,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0035726552,,,Uncharacterized
46,LiuR,False,0.0035251837,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0034443218,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,0.0033923627,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,-0.0032100289,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,-0.0031286086,,,Singlet
83,Sigma-70,False,-0.0029820494,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0029791669,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0029734988,,,Uncharacterized
14,ErbR-1,False,-0.0028596137000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0027550568,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,0.0027172801,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,0.0026157091,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.0026142419,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,-0.0026025379,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,0.0025801818000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0025766538,,,Uncharacterized
69,FoxR,False,0.0025744369,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.002566931,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0025102298,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,0.0024951801,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.0024940584,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0024582999,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.0024252984,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,-0.0022319623,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0021300417000000003,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0020458661,,,Uncharacterized
66,Uncharacterized-12,False,-0.0020046489000000002,,,Uncharacterized
96,LexA,False,0.0019901555,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,-0.0016615996000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0015674492000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,-0.0014595301000000001,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,-0.0013222412000000001,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,-0.0012543888,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0012307959000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0010506718,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,0.0010271093000000001,,,Translational
89,QscR-2,False,0.0009871473,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0008155183,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-16,False,-0.0007872577,,,Uncharacterized
10,Zur-1,False,-0.0007831216,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0007736239000000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0007276831,,,Uncharacterized
20,MmsR,False,-0.0006970090000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0006463653,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0006130175,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.00046512130000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0004000688,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,0.00037895400000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0003550944,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,-0.00030853550000000003,,,Uncharacterized
35,XisF4,False,0.0002268449,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-0.0001455688,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0001303834,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,3.45134e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-3.03989e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
