,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.2966424494,,1.0,444.0,-0.2966424494,,,,,,
210,Infection_conditions__NonSPI2,-0.663133901,,1.0,445.0,-0.663133901,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9039480963,0.5465918039301545,2.0,446.0,1.2904468674,449.0,0.5174493252,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6941294085405071,2.0,447.0,-0.4908236118,448.0,0.4908236118,,,,
213,comparative_st474__st474_InSPI2,0.88859609835,0.16145845064677114,4.0,450.0,0.7056390875,452.0,1.0990721483,468.0,0.8800524046,469.0,0.8696207530000001
214,comparative_st474__st474_LEP,0.30852178140000003,,1.0,451.0,0.30852178140000003,,,,,,
215,comparative_st474__st474_EEP,0.2648791444,,1.0,453.0,0.2648791444,,,,,,
216,comparative_st474__st474_ESP,-0.051320911,0.6783786168200123,4.0,454.0,-0.3048622245,460.0,0.6064234988,461.0,-0.8866647767,472.0,0.3798198584
217,comparative_st474__st474_NaCl_shock,2.8065664404,,1.0,455.0,2.8065664404,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6028490634,,1.0,456.0,2.6028490634,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1241880983,,1.0,457.0,1.1241880983,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2334455993,,1.0,458.0,1.2334455993,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.18560975146666667,0.20706263207991138,3.0,462.0,0.36797612160000004,464.0,0.2283362893,476.0,-0.0394831565,,
223,comparative_st474__st474_Bile_shock,0.1216629615,,1.0,463.0,0.1216629615,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.43177886836666673,0.18940677830113575,3.0,465.0,0.3053563312,470.0,0.340432917,471.0,0.6495473569,,
225,comparative_st474__st474_Macrophage,0.70437767415,0.6941255435655518,2.0,466.0,0.21355679530000002,473.0,1.195198553,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0503372126,,1.0,467.0,1.0503372126,,,,,,
227,comparative_st474__st474_25C,0.7356141875000001,,1.0,474.0,0.7356141875000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4773056175,,1.0,475.0,0.4773056175,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9365472095,0.09336442701655177,4.0,477.0,0.8249168701,500.0,0.9392919549000001,501.0,0.9287250641,504.0,1.0532549489
230,comparative_D23580__D23580_InSPI2,1.6464808781250002,0.3949637060863991,4.0,478.0,1.2022483345000001,481.0,2.0346825373,495.0,1.9177823417000002,499.0,1.431210299
231,comparative_D23580__D23580_Anaerobic_growth,0.8354122549666666,0.5233846300378149,3.0,479.0,1.1066051712,507.0,0.2320848137,508.0,1.16754678,,
232,comparative_D23580__D23580_pBT1 deletion,0.27080294055000004,0.4692149071081658,2.0,480.0,0.6025879832000001,483.0,-0.060982102100000005,,,,
233,comparative_D23580__D23580_25C,-0.4519842543,,1.0,482.0,-0.4519842543,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.168583847,,1.0,484.0,1.168583847,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8063629071,,1.0,485.0,0.8063629071,,,,,,
236,comparative_D23580__D23580_LEP,0.3049198771,,1.0,486.0,0.3049198771,,,,,,
237,comparative_D23580__D23580_ESP,0.7752892948000001,0.7099786404911156,4.0,487.0,0.8394206396,489.0,1.6174466956,502.0,0.7627056145000001,505.0,-0.1184157705
238,comparative_D23580__D23580_Macrophage,2.0435124607,0.011155069092625659,2.0,488.0,2.0514002857,503.0,2.0356246357,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2095137151,,1.0,490.0,0.2095137151,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.33325665250000003,,1.0,491.0,0.33325665250000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0726731387,,1.0,492.0,1.0726731387,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4806812146000001,,1.0,494.0,1.4806812146000001,,,,,,
244,comparative_D23580__D23580_EEP,0.21622763920000002,,1.0,496.0,0.21622763920000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1195573499,,1.0,497.0,2.1195573499,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5769943342,,1.0,498.0,-0.5769943342,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7668577619999999,,1.0,506.0,-1.7668577619999999,,,,,,
248,pgtE__ESP_tex,1.8080762915,,1.0,509.0,1.8080762915,,,,,,
249,pgtE__Pooled_tex,1.8976977673,,1.0,510.0,1.8976977673,,,,,,
250,pgtE__ESP,1.1793430619,,1.0,511.0,1.1793430619,,,,,,
251,pgtE__InSPI2,0.7641885807000001,,1.0,512.0,0.7641885807000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7594229882999999,,1.0,514.0,1.7594229882999999,,,,,,
254,aroA__SF101,0.62725561015,0.26061971791694927,2.0,515.0,0.81154158,516.0,0.4429696403,,,,
255,aroA__SF100,1.0891174926,0.5423318964025453,2.0,517.0,0.7056309310000001,518.0,1.4726040542,,,,
256,aroA__WT_vivo,0.0,2.198298880957716,2.0,519.0,1.5544320458,520.0,-1.5544320458,,,,
257,flagella_mutants__SF102,0.0,0.07077723157458546,2.0,521.0,0.0500470604,522.0,-0.0500470604,,,,
258,flagella_mutants__del_fliHIJ,-0.06196194105,0.4701708017735596,2.0,523.0,0.2704990212,524.0,-0.3944229033,,,,
259,flagella_mutants__del_fliF,0.05022738505,0.12461204190708211,2.0,525.0,0.1383414049,526.0,-0.0378866348,,,,
260,myricanol__Control,3.333333175453701e-11,0.145014438513872,3.0,527.0,-0.14866679100000002,528.0,0.14106289660000002,529.0,0.0076038945000000005,,
261,myricanol__Myricanol,0.21969825340000002,0.05485804409960913,3.0,530.0,0.2772423289,531.0,0.21385904220000002,532.0,0.1679933891,,
