,STM0809
SRX7973265,0.31641455830000004
SRX7973266,0.5264779129
ERX3475890,-1.2280692912
ERX3475891,-0.5046329377000001
ERX3475892,-0.11949482310000001
ERX3475894,0.4145239753
ERX3475895,-0.1468987093
ERX3475896,0.0091767102
ERX3475897,0.3315168003
ERX3475899,-0.3406935106
ERX3475900,-0.36964041540000003
ERX3475901,0.34941983260000004
SRX8524961,0.5682906005
SRX8524962,-0.1093470208
SRX8524963,0.3041617579
SRX8524964,1.1568671644
SRX8524965,-0.1403357844
SRX8524966,0.1403357844
SRX8524967,1.1732401054000001
SRX8524968,0.7702825830000001
SRX8524969,-0.29232384240000003
SRX8524970,0.6458097964
SRX8524971,-0.9640346788
SRX8524972,0.5748715108
SRX3266937,0.1617991865
SRX3266939,-0.1617991865
SRX4401053,0.3649285755
SRX4401054,-0.3649285755
SRX4401055,0.2473396598
SRX4401056,-0.0761818744
SRX4401057,-0.17141876450000001
SRX4401058,-0.2519222868
SRX4401081,-0.3823281344
SRX4401082,-0.0778964278
SRX4401083,0.6344252042
SRX4401084,1.3022949251
SRX4401085,1.0132056354
SRX4401086,1.3087372999
SRX4401087,0.34229983350000004
SRX4401088,-0.0718683065
SRX4401089,0.3276490663
SRX4401090,0.8742690407
SRX4401091,1.4730903456
SRX4401092,1.9259123151000002
SRX4401093,0.6535569522
SRX4401094,0.0239983897
SRX4401095,0.39386879620000004
SRX4401096,1.5830267088999999
SRX4401097,2.0208745608
SRX4401098,2.3056818675
SRX4401099,-0.21093584410000002
SRX4401100,0.0934292578
SRX4401101,0.11750658630000001
SRX4401102,2.0807022034
SRX4401103,2.4252403992
SRX4401104,2.5100129963
SRX8757611,-0.4775555383
SRX8757612,-0.1549569657
SRX8757613,-0.0653853636
SRX8757614,-1.3327376671
SRX8757615,-0.5587190491
SRX8757616,-0.8705198254000001
SRX8757617,-0.3513374355
SRX8757618,-1.2766522012000001
SRX8757619,-0.562730778
SRX8757620,0.044057384500000005
SRX8757621,-0.3775783734
SRX8757622,-1.2611593763
SRX8757623,-0.48437211500000005
SRX8757625,-0.1228571932
SRX8757626,-0.05609937
SRX8757628,0.1108995812
SRX8757630,-0.9089916418
SRX8757631,-1.6069674372
SRX8757632,0.358233232
SRX8757633,-0.8027406053
SRX8757634,-0.3678004123
SRX6054568,-0.026745897100000002
SRX6054569,0.026745897100000002
ERX540771,0.1693032546
ERX540772,-0.1693032546
ERX540773,-0.8854814996
ERX540774,-0.8854814996
SRX4702827,-0.1534243174
SRX4702828,0.21861212570000002
SRX4702829,-0.0651878083
SRX4702830,0.5951582503
SRX4702831,0.4112996204
SRX4702832,0.3542154951
SRX2993586,-0.869237687
SRX2993587,0.869237687
SRX2993588,-0.45157264500000005
SRX2993589,-0.0828498134
SRX2993590,0.7168986908
SRX1462169,0.73285716
SRX1462104,0.47307150060000003
SRX1462103,0.0222715594
SRX1462105,-0.1106308498
SRX1462171,1.2734680706
SRX1462102,-0.0222715594
ERX1045682,-0.5230306985000001
ERX1045674,1.055694433
ERX1045681,0.06287491740000001
ERX1045662,-0.2155096461
ERX1045684,0.0924369882
ERX1045660,0.1328546853
ERX1045664,-0.0286801883
ERX1045670,-0.9351841926000001
ERX1045667,0.14219471320000002
ERX1045675,-0.7549712747
ERX1045673,-0.4878214866
ERX1045677,0.4203458678
ERX1045679,-0.4402404387
ERX1045659,-0.4349418298
ERX1045663,0.0057692211
ERX1045668,1.068560718
ERX1045689,-0.0652155091
ERX1045685,0.28471314340000003
ERX1045683,-0.5068280499
ERX1045680,-0.1781295731
ERX1045666,-0.0922410476
ERX1045658,-0.1610811267
SRX1816875,-0.2766746785
SRX1816859,-0.1880381951
SRX1816857,0.1924016648
SRX1816863,-0.22722603430000002
SRX1816867,-0.4048386409
SRX1816858,-0.0043634698
SRX1816879,-0.3001545237
SRX1816878,-0.2967122205
SRX1816868,-0.2231702113
SRX1816866,-0.40155822360000004
SRX1816870,0.8301413667
SRX1816880,-0.40340953430000004
SRX1816864,-0.3506405036
SRX1816874,0.1349630809
SRX1816877,0.1629685167
SRX1816861,-0.6104226203
SRX1816872,0.7801033929000001
SRX1816862,0.1464727364
SRX1816871,2.429861341
SRX1816876,0.0813776299
SRX1816869,1.3758347111
SRX8370456,-0.3549127916
SRX8370458,0.051171389500000004
SRX8370457,0.3037414021
ERX321085,0.1478753065
ERX321083,0.1075971362
ERX321086,-0.1075971362
ERX321081,0.2808654774
SRX974437,0.0
SRX976478,-0.5745249038
SRX976341,-0.5745249038
SRX976476,0.8836071429000001
SRX976336,-0.5745249038
SRX976480,0.0436426055
SRX976335,0.7078450809
SRX976343,-0.5745249038
SRX976468,-0.1775257385
SRX976471,-0.5745249038
SRX976474,-0.5745249038
SRX976469,0.6764062605000001
SRX976470,-0.12758239770000002
SRX976482,0.3852028409
SRX976344,-0.5745249038
SRX976475,-0.5745249038
SRX976473,-0.1388283576
SRX3456073,-0.9927548060000001
SRX3456063,-0.9927548060000001
SRX3456076,-0.9927548060000001
SRX3456082,0.1450311914
SRX3456094,0.0041698053
SRX3456067,-0.9927548060000001
SRX3456061,-0.9927548060000001
SRX3456065,0.2295079667
SRX3456064,-0.4191722339
SRX3456085,1.2459661687999999
SRX3456079,-0.41479727450000003
SRX3456084,0.5678227851000001
SRX3456074,-0.9927548060000001
SRX3456080,1.2014368524
SRX3456070,0.13380195620000002
SRX3456069,-0.0042050358000000005
SRX3456089,-0.7837764041
SRX3456062,-0.9927548060000001
SRX3456087,-0.24050134080000002
SRX3456066,-0.8067028260000001
SRX3456092,-0.016132977
SRX3456075,-0.9927548060000001
SRX3456098,-0.1004956854
SRX3456096,-0.7794734378
SRX3456068,-0.6730145081000001
SRX3456060,-0.2295079667
SRX3456072,-0.9927548060000001
SRX3456093,-0.037120741000000006
SRX3456097,0.0568825258
SRX3456077,-0.9927548060000001
SRX3456071,-0.8661153852
SRX3456078,-0.4465923738
SRX4029144,-0.045149538
SRX4029145,-0.07493457
SRX4029142,0.17313722080000002
SRX4029141,-0.0976578491
SRX4029146,-0.5842643084
SRX4029143,-0.0754793716
ERX2173642,0.6984075084
ERX2173639,-0.011353203800000001
ERX2173641,-0.1498885906
ERX2173640,0.011353203800000001
SRX3139264,-0.0031099512
SRX3139266,-0.0959349002
SRX3139265,0.0031099512
SRX3139267,-0.6709753003000001
SRX2949967,0.2012931402
SRX2949969,0.3845726821
SRX2949968,-0.2012931402
SRX2949970,0.1359286516
SRX7514165,2.030357563
SRX7514167,2.0026962457
SRX7514159,0.6295891656
SRX7514156,-0.1302347486
SRX7514162,1.6066271518000002
SRX7514172,-0.5128717189
SRX7514171,2.0324702888
SRX7514155,0.7263626949
SRX7514161,0.3899639049
SRX7514173,0.3690863003
SRX7514166,1.9015291418
SRX7514160,-0.3018180821
SRX7514164,1.1340017007
SRX7514175,-0.9385371889
SRX7514168,2.1892637761
SRX7514158,-0.0934325542
SRX7514163,1.7001073048
SRX7514169,1.7742516965
SRX7514152,1.3494019497
SRX7514157,0.2236673028
SRX7514170,1.3122750276000001
SRX7514174,-0.10284755870000001
SRX7514154,0.912309605
SRX7476251,0.0376193114
SRX7476248,0.47625747100000004
SRX7476249,-1.2862255555
SRX7476252,-0.25174779
SRX7476246,-0.0400215045
SRX7476255,0.32669503850000003
SRX7476247,-1.2862255555
SRX7476254,0.6601362855
SRX7476244,0.0784248228
SRX7476250,-0.0376193114
SRX7476245,0.3474310272
SRX7476253,-0.34542171120000004
SRX1639010,1.4090334314000001
SRX1639002,-2.0638880545
SRX1639013,-1.035218345
SRX1638990,0.09967286160000001
SRX1638991,-0.6283126216
SRX1639016,1.0316213709
SRX1639008,0.9246433714000001
SRX1638993,0.4241376128
SRX1639000,0.46159494700000003
SRX1639009,1.5369129439
SRX1639012,-1.0990036411
SRX1639015,0.7215481060000001
SRX1639001,0.4200457561
SRX1638989,0.0
SRX1638992,0.6509544056000001
SRX1638995,0.5385060697
SRX1639011,0.9593758569
SRX1639014,0.8838592086
SRX1639007,1.432508625
SRX1638994,0.006963507900000001
SRX334198,-1.2535991735
SRX334211,-0.4368279876
SRX334183,-1.6986952769
SRX334205,-0.4492779021
SRX334185,-1.8657195174
SRX334203,-0.619033853
SRX334202,-1.5804240377
SRX334201,-1.2121739032
SRX334184,-0.9946154684
SRX334199,-1.766435345
SRX334188,-0.6611337452
SRX334207,0.4653369603
SRX334186,-1.3789436224
SRX334196,-0.0658484273
SRX334194,-0.9648165186000001
SRX334212,1.0144947134
SRX334190,-0.905066691
SRX334181,-1.4408877195
SRX334189,-0.59446077
SRX334204,-1.7726502387
SRX334200,1.1524462862
SRX334214,0.0
SRX334197,-0.7037609951
SRX334213,0.8437256058
SRX334210,0.7472372926
SRX334195,-0.2966424494
SRX334206,-0.663133901
SRX666590,1.2904468674
SRX666587,-0.4908236118
SRX666588,0.4908236118
SRX666589,0.5174493252
SRX4665717,0.7056390875
SRX4665719,0.30852178140000003
SRX4665716,1.0990721483
SRX4665710,0.2648791444
SRX4665712,-0.3048622245
SRX4665726,2.8065664404
SRX4665731,2.6028490634
SRX4665733,1.1241880983
SRX4665732,1.2334455993
SRX4665725,0.0
SRX4665713,0.6064234988
SRX4665711,-0.8866647767
SRX4665728,0.36797612160000004
SRX4665709,0.1216629615
SRX4665727,0.2283362893
SRX4665706,0.3053563312
SRX4665722,0.21355679530000002
SRX4665708,1.0503372126
SRX4665715,0.8800524046
SRX4665718,0.8696207530000001
SRX4665705,0.340432917
SRX4665704,0.6495473569
SRX4665714,0.3798198584
SRX4665723,1.195198553
SRX4665703,0.7356141875000001
SRX4665720,0.4773056175
SRX4665729,-0.0394831565
SRX4665695,0.8249168701
SRX4665685,1.2022483345000001
SRX4665673,1.1066051712
SRX4665700,0.6025879832000001
SRX4665682,2.0346825373
SRX4665670,-0.4519842543
SRX4665701,-0.060982102100000005
SRX4665699,1.168583847
SRX7268193,0.8063629071
SRX4665686,0.3049198771
SRX4665679,0.8394206396
SRX4665690,2.0514002857
SRX4665681,1.6174466956
SRX4665687,0.2095137151
SRX4665676,0.33325665250000003
SRX4665693,1.0726731387
SRX4665692,0.0
SRX7268192,1.4806812146000001
SRX4665684,1.9177823417000002
SRX4665677,0.21622763920000002
SRX4665698,2.1195573499
SRX4665675,-0.5769943342
SRX4665683,1.431210299
SRX4665696,0.9392919549000001
SRX4665694,0.9287250641
SRX4665678,0.7627056145000001
SRX4665689,2.0356246357
SRX4665697,1.0532549489
SRX4665680,-0.1184157705
SRX4665702,-1.7668577619999999
SRX4665672,0.2320848137
SRX4665671,1.16754678
SRX3471976,1.8080762915
SRX3471978,1.8976977673
SRX3471973,1.1793430619
SRX3471974,0.7641885807000001
SRX3471975,0.0
SRX3471977,1.7594229882999999
SRX1392948,0.81154158
SRX1392949,0.4429696403
SRX1392950,0.7056309310000001
SRX1392951,1.4726040542
SRX1392954,1.5544320458
SRX1392955,-1.5544320458
SRX4340129,0.0500470604
SRX4340130,-0.0500470604
SRX4340131,0.2704990212
SRX4340132,-0.3944229033
SRX4340133,0.1383414049
SRX4340134,-0.0378866348
SRX8537506,-0.14866679100000002
SRX8537507,0.14106289660000002
SRX8537508,0.0076038945000000005
SRX8537509,0.2772423289
SRX8537510,0.21385904220000002
SRX8537511,0.1679933891
