k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0067298212000000005,,,Uncharacterized
41,Uncharacterized-5,False,-0.0064191869,,,Uncharacterized
90,RoxR,False,0.0064137419000000005,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0063476483000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.0061788529,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0060511971,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0059124681,,,Uncharacterized
98,Uncharacterized-14,False,-0.0058670157,,,Uncharacterized
1,DhcR,False,-0.0055695299,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0055567746,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.005445605,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0053297342,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.005268175,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0052408984,,,Uncharacterized
20,MmsR,False,-0.0052195064,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0051570732,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,0.0050999118,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,-0.0047428464,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0046036052,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0044523227000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,-0.00426376,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,-0.0040235501,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,0.0039988237,,,Singlet
76,SouR,False,0.0039407153000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0039390641,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,0.003929532,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0038878295,,,Uncharacterized
52,PchR,False,0.0036493444000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0034109656,,,Uncharacterized
46,LiuR,False,-0.0032809005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0032754558000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0031887692000000002,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,0.0029221938000000003,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0028689721,,,Uncharacterized
84,PhhR,False,0.0026557440000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0026554461,,,Uncharacterized
86,Hypothetical,False,-0.0025797353,,,Uncharacterized
45,CbrB,False,-0.0024908735,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0023394487000000003,,,Uncharacterized
12,TagR1,False,0.0022929746,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,0.0019711353000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,0.0019304801,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,0.0018901111000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,0.0018759976000000001,,,Singlet
18,MexZ,False,-0.0016576044000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.0016556399,,,Uncharacterized
75,Translational-2,False,0.0014441364,,,Translational
61,Uncharacterized-9,False,-0.0013676549000000001,,,Uncharacterized
10,Zur-1,False,-0.0012910914,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0012813318,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0011592203,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0008028325,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,0.0006695759,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.0006669792,,,Singlet
57,Uncharacterized-7,False,0.0006319922,,,Uncharacterized
93,PprB,False,0.0005599471,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,0.0005148053,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,0.000494293,,,Singlet
48,BexR,False,-0.0004863371,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,0.0004344993,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0004104421,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,-0.0003985888,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0003971541,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,0.00039484650000000003,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,0.0003350304,,Iron chelator,Metal Homeostasis
88,NRPS,False,0.0002968342,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0002719237,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,9.02536e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
