,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.5100124819999999,,1.0,72.0,-0.5100124819999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.17398440799999992,,1.0,73.0,-0.17398440799999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.17690160899999996,,1.0,74.0,-0.17690160899999996,,,,,,,,,,
40,minspan__bw_delmntr,0.2335627710000001,,1.0,75.0,0.2335627710000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5814507579999999,,1.0,76.0,0.5814507579999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7143286349999999,,1.0,77.0,-0.7143286349999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.4800811425,0.05985938422054724,2.0,78.0,-0.522408119,79.0,-0.437754166,,,,,,,,
44,cra_crp__wt_fru,-0.5616044384999999,0.16170415634839524,2.0,80.0,-0.6759465439999999,81.0,-0.4472623329999999,,,,,,,,
45,cra_crp__delcra_ac,-0.5838699129999999,0.3798922795638302,2.0,82.0,-0.3152455059999999,83.0,-0.8524943199999999,,,,,,,,
46,cra_crp__delcra_fru,-0.5465870299999999,0.05033182815794651,2.0,84.0,-0.5109970529999999,85.0,-0.5821770069999999,,,,,,,,
47,cra_crp__delcra_glc,-0.471439234,0.3252190335582868,2.0,86.0,-0.24147465,87.0,-0.701403818,,,,,,,,
48,rpoB__wt_031,-0.4322497109999999,,1.0,88.0,-0.4322497109999999,,,,,,,,,,
49,rpoB__wt_044,-0.12366636499999985,,1.0,89.0,-0.12366636499999985,,,,,,,,,,
50,rpoB__wt_lb,-0.631081912,0.48487641346710203,2.0,90.0,-0.28822251199999993,91.0,-0.973941312,,,,,,,,
51,rpoB__rpoBE546V_031,-0.32361983699999985,,1.0,92.0,-0.32361983699999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1383798810000001,,1.0,93.0,0.1383798810000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.616532206,0.008747296963580108,2.0,94.0,-0.610346933,95.0,-0.622717479,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19934374399999988,,1.0,96.0,-0.19934374399999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.492785437,0.24558042522037063,2.0,97.0,-0.6664370209999999,98.0,-0.3191338530000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.23219364500000006,0.6271190784734002,2.0,99.0,0.2112465079999999,100.0,-0.675633798,,,,,,,,
57,crp__wt_fru,-0.976417466,,1.0,101.0,-0.976417466,,,,,,,,,,
58,crp__wt_glyc,-0.38325304999999993,0.8376079875887181,2.0,102.0,-0.975531338,103.0,0.20902523800000014,,,,,,,,
59,crp__delar1_glyc,-0.7640657565,0.09647687352895362,2.0,104.0,-0.6958463049999999,105.0,-0.8322852079999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.8484305926666665,0.24431812665054878,3.0,106.0,-1.0953622490000001,107.0,-0.606812681,108.0,-0.8431168479999999,,,,,,
61,crp__delar2_glyc,-0.7477333056666667,0.13951096115100609,3.0,109.0,-0.8091908090000001,110.0,-0.8459640039999999,111.0,-0.5880451039999999,,,,,,
62,crp__delcrp_fru,-0.575570216,0.7622409450870348,3.0,112.0,-0.06769717600000003,113.0,-0.2069635729999999,114.0,-1.4520498990000001,,,,,,
63,crp__delcrp_glc,-0.9329107543333333,0.17845336353909502,3.0,115.0,-1.1168475420000001,116.0,-0.921385176,117.0,-0.7604995449999998,,,,,,
64,crp__delcrp_glyc,-0.6598519983333333,0.7122275436596679,3.0,118.0,-0.4550249449999999,119.0,-0.07248115099999985,120.0,-1.4520498990000001,,,,,,
65,glu__glu_ale3,-0.3298780589999999,,1.0,121.0,-0.3298780589999999,,,,,,,,,,
66,glu__glu_ale4,-0.5247460649999999,,1.0,122.0,-0.5247460649999999,,,,,,,,,,
67,glu__glu_ale5,-0.551359074,,1.0,123.0,-0.551359074,,,,,,,,,,
68,glu__glu_ale6,-0.6508679339999999,,1.0,124.0,-0.6508679339999999,,,,,,,,,,
69,glu__glu_ale8,-0.07911119599999973,,1.0,125.0,-0.07911119599999973,,,,,,,,,,
70,glu__glu_ale9,-0.11997599099999999,,1.0,126.0,-0.11997599099999999,,,,,,,,,,
71,glu__glu_ale10,-0.374389723,,1.0,127.0,-0.374389723,,,,,,,,,,
72,42c__wt_42c,-0.6081900929999999,,1.0,128.0,-0.6081900929999999,,,,,,,,,,
73,42c__42c_ale1,0.361721752,,1.0,129.0,0.361721752,,,,,,,,,,
74,42c__42c_ale2,-0.5702554679999999,,1.0,130.0,-0.5702554679999999,,,,,,,,,,
75,42c__42c_ale3,0.13739500700000007,,1.0,131.0,0.13739500700000007,,,,,,,,,,
76,42c__42c_ale4,-0.4940988259999999,,1.0,132.0,-0.4940988259999999,,,,,,,,,,
77,42c__42c_ale5,-0.33013247100000004,,1.0,133.0,-0.33013247100000004,,,,,,,,,,
78,42c__42c_ale6,-1.4520498990000001,,1.0,134.0,-1.4520498990000001,,,,,,,,,,
79,42c__42c_ale8,0.18553250200000004,,1.0,135.0,0.18553250200000004,,,,,,,,,,
80,42c__42c_ale9,-0.46912614,,1.0,136.0,-0.46912614,,,,,,,,,,
81,42c__42c_ale10,-0.017851398999999768,,1.0,137.0,-0.017851398999999768,,,,,,,,,,
82,ssw__wt_ac,-0.932557866,,1.0,138.0,-0.932557866,,,,,,,,,,
83,ssw__wt_glc,-0.2850990819999999,,1.0,139.0,-0.2850990819999999,,,,,,,,,,
84,ssw__wt_glyc,0.017005412000000053,,1.0,140.0,0.017005412000000053,,,,,,,,,,
85,ssw__wt_xyl,1.081368425,,1.0,141.0,1.081368425,,,,,,,,,,
86,ssw__glc_ale1,-0.046737531,,1.0,142.0,-0.046737531,,,,,,,,,,
87,ssw__glc_ale2,0.12122111000000026,,1.0,143.0,0.12122111000000026,,,,,,,,,,
88,ssw__glc_ale3,-0.4620889249999999,,1.0,144.0,-0.4620889249999999,,,,,,,,,,
89,ssw__glyc_ale1,0.222929194,,1.0,145.0,0.222929194,,,,,,,,,,
90,ssw__glyc_ale2,0.09275659000000004,,1.0,146.0,0.09275659000000004,,,,,,,,,,
91,ssw__xyl_ale1,0.7004699269999999,,1.0,147.0,0.7004699269999999,,,,,,,,,,
92,ssw__xyl_ale2,0.13861829400000025,,1.0,148.0,0.13861829400000025,,,,,,,,,,
93,ssw__xyl_ale3,0.946532107,,1.0,149.0,0.946532107,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6873505469999999,,1.0,150.0,-0.6873505469999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3065550680000002,,1.0,151.0,1.3065550680000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6234588519999998,,1.0,152.0,-0.6234588519999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.246358823,,1.0,153.0,0.246358823,,,,,,,,,,
98,ssw__glc_xyl_glc,0.04753346799999991,,1.0,154.0,0.04753346799999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.217032114,,1.0,155.0,0.217032114,,,,,,,,,,
100,ica__wt_glc,-0.7255840468333332,0.3114138620506125,6.0,156.0,-0.5755944969999999,157.0,-1.166966525,158.0,-0.969276872,159.0,-0.6567367199999998,180.0,-0.27479268599999984,181.0,-0.7101369809999999
101,ica__arg_sbt,-0.50139331,1.126526254865387,2.0,160.0,0.295181044,161.0,-1.297967664,,,,,,,,
102,ica__cytd_rib,-0.3096617114999999,0.4175104670960784,2.0,162.0,-0.6048861939999999,163.0,-0.014437228999999885,,,,,,,,
103,ica__gth,-0.25926974299999994,0.07432174799938089,2.0,164.0,-0.3118231549999999,165.0,-0.206716331,,,,,,,,
104,ica__leu_glcr,-0.9245123745,0.3032143973223135,2.0,166.0,-1.138917331,167.0,-0.710107418,,,,,,,,
105,ica__met_glc,-0.8158990824999999,0.018766995103246014,2.0,168.0,-0.8291693519999999,169.0,-0.8026288129999999,,,,,,,,
106,ica__no3_anaero,-0.6814917535,0.001582392546317376,2.0,170.0,-0.680372833,171.0,-0.6826106740000001,,,,,,,,
107,ica__phe_acgam,-0.6712650084999998,0.09373502031585515,2.0,172.0,-0.6049843399999999,173.0,-0.7375456769999998,,,,,,,,
108,ica__thm_gal,-0.49026866949999987,0.22503305545024982,2.0,174.0,-0.33114626999999985,175.0,-0.6493910689999999,,,,,,,,
109,ica__tyr_glcn,-0.802260807,0.918940546588499,2.0,176.0,-0.1524717149999999,177.0,-1.4520498990000001,,,,,,,,
110,ica__ura_pyr,-0.7414727535,0.3608520301160624,2.0,178.0,-0.996633671,179.0,-0.486311836,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6398475165,0.5725803093283963,2.0,182.0,-1.044722936,183.0,-0.234972097,,,,,,,,
112,ica__ade_glc,-0.5830070780000001,0.46745149077109205,2.0,184.0,-0.913545197,185.0,-0.252468959,,,,,,,,
113,ytf__wt_glc,-0.4889048959999999,0.17941540142935014,2.0,186.0,-0.615770743,187.0,-0.36203904899999984,,,,,,,,
114,ytf__delyafC,-0.2875627559999999,0.0631631108459375,2.0,188.0,-0.3322258199999999,189.0,-0.24289969199999994,,,,,,,,
115,ytf__delyeiE,-0.9003179830000001,0.23202909852552464,2.0,190.0,-1.0643873320000001,191.0,-0.7362486340000001,,,,,,,,
116,ytf__delyiaJ,-0.690137026,1.0775075183432496,2.0,192.0,-1.4520498990000001,193.0,0.07177584700000006,,,,,,,,
117,ytf__delyieP,-0.4624777844999999,0.3621745672842547,2.0,194.0,-0.7185738769999999,195.0,-0.2063816919999999,,,,,,,,
118,ytf__wt_ph5,-0.562142811,0.33955856793948097,2.0,196.0,-0.8022469769999999,197.0,-0.3220386449999999,,,,,,,,
119,ytf__wt_ph8,-1.032768585,0.011544290363475533,2.0,198.0,-1.040931631,199.0,-1.024605539,,,,,,,,
120,ytf__delybaO,-0.6604855279999999,0.3362923017100376,2.0,200.0,-0.422690961,201.0,-0.898280095,,,,,,,,
121,ytf__delybaQ,-0.4176843174999999,0.29973525518218036,2.0,202.0,-0.6296291489999999,203.0,-0.20573948599999992,,,,,,,,
122,ytf__delybiH,-1.009106178,0.362433668886551,2.0,204.0,-0.752826873,205.0,-1.265385483,,,,,,,,
123,ytf__delydcI_ph5,-0.671942326,0.8822175017940105,2.0,206.0,-1.295764304,207.0,-0.04812034800000009,,,,,,,,
124,ytf__delydcI_ph8,-0.991938033,0.25209492787055066,2.0,208.0,-0.8136800000000001,209.0,-1.170196066,,,,,,,,
125,ytf__delyddM,-0.5392483065,0.2920363896857062,2.0,210.0,-0.33274739499999995,211.0,-0.7457492179999999,,,,,,,,
126,ytf__delyheO,-0.6915107059999999,0.10478436492387806,2.0,212.0,-0.6174169709999999,213.0,-0.7656044409999999,,,,,,,,
127,fps__bw_glc,-0.858223408,0.14858591629356968,2.0,214.0,-0.9632895169999998,215.0,-0.7531572990000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.864784745,0.426518422711087,2.0,216.0,-0.5631906760000001,217.0,-1.166378814,,,,,,,,
129,fps__fps_thrA_ale2,-0.8271991784999999,0.1366427462877204,2.0,218.0,-0.923820191,219.0,-0.7305781659999999,,,,,,,,
130,fps__fps_serB_ale1,-0.4507614339999999,0.3432838468790772,2.0,220.0,-0.208023098,221.0,-0.6934997699999998,,,,,,,,
131,fps__fps_serB_ale4,-0.09558384599999992,0.13336517554216623,2.0,222.0,-0.18988726599999994,223.0,-0.0012804259999998902,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8604414024999999,0.03760098221004847,2.0,224.0,-0.8338534929999999,225.0,-0.8870293119999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5772122449999999,0.0546452474054354,2.0,226.0,-0.6158522699999999,227.0,-0.5385722199999999,,,,,,,,
134,pal__lyx_ale2_f6,-1.4520498990000001,,1.0,228.0,-1.4520498990000001,,,,,,,,,,
135,pal__lyx_ale2,-0.6198545655000001,0.027754807367378946,2.0,229.0,-0.639480178,230.0,-0.600228953,,,,,,,,
136,pal__lyx_ale4,-0.7866933989999999,0.24518889312456005,2.0,231.0,-0.6133186699999998,232.0,-0.960068128,,,,,,,,
137,pal__5drib_ale10_f18,-0.20321442449999996,0.29488028972103825,2.0,233.0,-0.4117262769999999,234.0,0.005297427999999993,,,,,,,,
138,pal__5drib_ale10,0.8431114339999999,,1.0,235.0,0.8431114339999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.015795451000000016,0.07480431443641551,2.0,236.0,0.06869008900000018,237.0,-0.037099187000000144,,,,,,,,
140,pal__arab_ale14,-0.450705535,0.7902543333869966,2.0,238.0,-1.009499733,239.0,0.10808866299999996,,,,,,,,
141,pal__arab_ale16,0.5660357725,0.41867300862710527,2.0,240.0,0.269989249,241.0,0.8620822960000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.7167011289999998,0.25421513664225037,2.0,242.0,-0.8964583759999999,243.0,-0.5369438819999999,,,,,,,,
143,pal__tartr_ale26,-0.9639683080000001,0.0026350687754307252,2.0,244.0,-0.962105033,245.0,-0.965831583,,,,,,,,
144,pal__tartr_ale28_f10,-0.714320951,1.0433062836168359,2.0,246.0,-1.4520498990000001,247.0,0.02340799700000007,,,,,,,,
145,pal__tartr_ale28,-0.7612201994999999,0.16468513893275533,2.0,248.0,-0.8776701779999999,249.0,-0.6447702209999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.34989308799999996,0.22640375578262903,2.0,250.0,-0.18980145699999995,251.0,-0.509984719,,,,,,,,
147,efeU__delmenFentC,-0.5324455449999999,0.3910014913674823,2.0,252.0,-0.808925351,253.0,-0.25596573899999986,,,,,,,,
148,efeU__menFentC_ale39,-0.48085709449999997,0.22706836615337295,2.0,254.0,-0.32029551300000003,255.0,-0.6414186759999999,,,,,,,,
149,efeU__menFentC_ale29,-0.3576686574999999,0.10180860432309707,2.0,256.0,-0.2856791029999999,257.0,-0.4296582119999999,,,,,,,,
150,efeU__menFentC_ale30,-0.2777935119999999,0.11061779646455473,2.0,258.0,-0.19957491799999996,259.0,-0.3560121059999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03523836600000005,0.47526758750081916,2.0,260.0,0.3713033000000001,261.0,-0.300826568,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3096743579999999,0.3118274903685718,2.0,262.0,-0.5301696909999999,263.0,-0.08917902499999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.436362077,0.01607154011580879,2.0,264.0,-0.44772637200000004,265.0,-0.424997782,,,,,,,,
154,misc2__salc_glc,-1.1721893065,0.23250766061685704,2.0,266.0,-1.007781563,267.0,-1.33659705,,,,,,,,
155,misc2__dbcn_glc,-0.49828974599999987,0.09732894780688507,2.0,268.0,-0.5671117049999999,269.0,-0.4294677869999999,,,,,,,,
156,misc2__tyr_glc,-0.5110395034999999,0.22806925317472568,2.0,270.0,-0.6723088190000001,271.0,-0.3497701879999999,,,,,,,,
157,misc2__arg_cytd,-0.9032919274999999,0.43606685822272273,2.0,272.0,-1.21163776,273.0,-0.5949460949999998,,,,,,,,
158,misc2__delyheO_pyr,-0.200831758,0.1294552752646428,2.0,274.0,-0.10929305499999996,275.0,-0.292370461,,,,,,,,
159,misc2__dellon_glc,-0.6714514509999999,0.2757623447943673,2.0,276.0,-0.476458027,277.0,-0.8664448749999999,,,,,,,,
160,nquinone__delubiC,-0.651914802,0.17532048100567496,2.0,278.0,-0.775885103,279.0,-0.5279445009999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.02889858199999995,0.3781697815869955,2.0,280.0,-0.296304999,281.0,0.2385078350000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.5227870795,0.35067237381589034,2.0,282.0,-0.27482426600000004,283.0,-0.770749893,,,,,,,,
163,nquinone__ubiC_ale3,-0.8863744134999999,0.4735853486485711,2.0,284.0,-0.5514990019999999,285.0,-1.221249825,,,,,,,,
164,nquinone__ubiC_ale4,-0.5091669994999999,0.18017241792847316,2.0,286.0,-0.636568138,287.0,-0.3817658609999999,,,,,,,,
165,nquinone__delpdhR,-0.807251565,0.2500796735441692,2.0,288.0,-0.984084598,289.0,-0.6304185319999999,,,,,,,,
166,quinone__glu_ale4,-0.7000759875,0.013518270159932526,2.0,290.0,-0.6905171269999999,291.0,-0.709634848,,,,,,,,
167,quinone__delmenF,-0.19780290749999985,0.015753201350025337,2.0,292.0,-0.20894210299999985,293.0,-0.18666371199999987,,,,,,,,
168,quinone__menF_ale5,-0.8035198229999999,0.5029823846451982,2.0,294.0,-0.4478575679999999,295.0,-1.159182078,,,,,,,,
169,quinone__menF_ale6,-0.2004196695,0.08753455792933575,2.0,296.0,-0.13852339000000002,297.0,-0.262315949,,,,,,,,
170,quinone__menF_ale7,0.318804325,0.0783667636548671,2.0,298.0,0.374217995,299.0,0.26339065500000003,,,,,,,,
171,quinone__menF_ale8,0.4850728070000001,0.2724969624484005,2.0,300.0,0.6777572570000001,301.0,0.2923883570000001,,,,,,,,
172,quinone__delmenFubiC,-0.672509928,0.18151937078671287,2.0,302.0,-0.8008635059999999,303.0,-0.54415635,,,,,,,,
173,quinone__menFubiC_ale1,-0.553280598,0.06840548597035605,2.0,304.0,-0.5049106149999999,305.0,-0.6016505809999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5698107159999999,0.19790603021113032,2.0,306.0,-0.4298700199999999,307.0,-0.7097514119999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.005095240999999945,0.41664100789082475,2.0,308.0,0.2895144410000001,309.0,-0.299704923,,,,,,,,
176,quinone__menFubiC_ale4,0.09250369050000008,0.16598572184960528,2.0,310.0,-0.02486593899999989,311.0,0.20987332000000006,,,,,,,,
177,oxyR__wt_glc,-0.8361867484999999,0.23274500525060313,2.0,312.0,-1.00076232,313.0,-0.6716111769999998,,,,,,,,
178,oxyR__wt_h2o2,-0.9885241855,0.08163076784971746,2.0,314.0,-1.046245855,315.0,-0.930802516,,,,,,,,
179,oxyR__glu_ale4,-0.3933317879999999,0.10219039178035645,2.0,316.0,-0.465591307,317.0,-0.32107226899999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.085185179,0.11309433189964362,2.0,318.0,-0.16515494800000008,319.0,-0.00521540999999992,,,,,,,,
181,oxyR__oxyR_ale17,0.07155763400000015,0.4659926418002633,2.0,320.0,-0.25794892299999983,321.0,0.4010641910000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08030165199999986,0.5252875292423606,2.0,322.0,0.2911327220000002,323.0,-0.4517360259999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.9792136185,0.4298929080978572,2.0,324.0,-1.2831938090000001,325.0,-0.675233428,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7620135209999999,0.19241440560319784,2.0,326.0,-0.6259559899999999,327.0,-0.8980710519999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.773912772,0.055311385833933586,2.0,328.0,-0.734801716,329.0,-0.813023828,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6760755934999999,0.22210669686473639,2.0,330.0,-0.8331287449999999,331.0,-0.5190224419999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.6297467489999999,0.2615204392322382,2.0,332.0,-0.814669625,333.0,-0.4448238729999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1717527815,0.1501920068165519,2.0,334.0,-1.065550995,335.0,-1.277954568,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.726262008,0.2311213671657393,2.0,336.0,-0.5628345219999998,337.0,-0.8896894940000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.21737244349999985,0.15764196506919426,2.0,338.0,-0.32884214599999995,339.0,-0.10590274099999973,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1524436655000001,0.2533702465692156,2.0,340.0,0.33160348500000003,341.0,-0.026716153999999825,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20041273399999993,0.034475002430458514,2.0,342.0,-0.22479024199999986,343.0,-0.17603522600000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0717388555,0.5378410356379643,2.0,344.0,-1.4520498990000001,345.0,-0.6914278119999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.35066139749999997,0.21528982262699897,2.0,346.0,-0.19842850399999998,347.0,-0.5028942909999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.125997683,0.46110746590900203,2.0,348.0,-1.4520498990000001,349.0,-0.7999454669999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0703824775,0.14005517573147558,2.0,350.0,-1.169416442,351.0,-0.971348513,,,,,,,,
197,abx_media__m9_ctrl,-0.4185291749999999,0.4003453347243698,2.0,352.0,-0.701616076,353.0,-0.13544227399999986,,,,,,,,
198,abx_media__rpmi_ctrl,-1.046608268,0.21256836590900394,2.0,354.0,-1.196916801,355.0,-0.8962997349999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.039955594,0.5827893551077149,2.0,356.0,-1.4520498990000001,357.0,-0.6278612889999999,,,,,,,,
200,abx_media__m9_mero,-1.1655736134999999,0.08353818839196803,2.0,358.0,-1.106503194,359.0,-1.224644033,,,,,,,,
201,abx_media__rpmi_mero,-0.7920670785,0.3688358865154123,2.0,360.0,-0.5312607220000001,361.0,-1.052873435,,,,,,,,
202,abx_media__camhb_mero,-0.30019117199999995,0.08497543030088427,2.0,362.0,-0.360277875,363.0,-0.24010446899999985,,,,,,,,
203,abx_media__m9_trisulf,-0.606423914,0.3051240134311197,2.0,364.0,-0.8221791729999999,365.0,-0.390668655,,,,,,,,
204,abx_media__rpmi_trisulf,0.07666273600000006,0.20830357863749793,2.0,366.0,0.2239556090000001,367.0,-0.07063013699999998,,,,,,,,
205,abx_media__camhb_trisulf,0.657356917,0.05076822900745073,2.0,368.0,0.6932554759999999,369.0,0.6214583579999999,,,,,,,,
206,abx_media__m9_cef,-0.704137971,0.15238453493429735,2.0,370.0,-0.8118901089999999,371.0,-0.5963858329999999,,,,,,,,
207,abx_media__rpmi_cef,0.5235815405000003,0.033178778826914265,2.0,372.0,0.54704248,373.0,0.5001206010000006,,,,,,,,
208,abx_media__camhb_cef,0.2577252940000001,0.19499846369543372,2.0,374.0,0.3956100300000001,375.0,0.11984055800000015,,,,,,,,
209,abx_media__m9_cipro,-0.6227885184999999,0.14552039555798502,2.0,376.0,-0.7256869769999998,377.0,-0.5198900599999999,,,,,,,,
