,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,0.3710666666666649,0.2443761035780703,2.0,57.0,0.19826666666666526,58.0,0.5438666666666645,,,,,,,,,,,,
20,Biofilm__BI,-0.3933333333333353,0.09857068529740487,2.0,59.0,-0.4630333333333354,60.0,-0.3236333333333352,,,,,,,,,,,,
21,Biofilm__BC,-5.218733333333335,0.09856006628785638,4.0,61.0,-5.255933333333335,62.0,-5.316233333333335,63.0,-5.083633333333335,64.0,-5.219133333333335,,,,,,,,
22,Biofilm__Sw,-2.680883333333335,0.5380375498048449,2.0,65.0,-3.0613333333333355,66.0,-2.300433333333334,,,,,,,,,,,,
23,Life Cycle__BT,-1.3533833333333343,0.6626297646499131,2.0,67.0,-0.8848333333333347,68.0,-1.8219333333333338,,,,,,,,,,,,
24,Life Cycle__B36,-1.6642833333333344,0.36253364671434335,2.0,69.0,-1.4079333333333341,70.0,-1.9206333333333347,,,,,,,,,,,,
25,Life Cycle__B60,-2.2369333333333348,0.4068692418947383,2.0,71.0,-1.9492333333333356,72.0,-2.524633333333334,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.25144640250624667,3.0,73.0,0.27266666666666595,74.0,-0.049933333333335383,75.0,-0.22273333333333412,,,,,,,,,,
27,M9__M9tran,0.7367999999999988,0.015921473968617105,3.0,76.0,0.7190666666666647,77.0,0.7414666666666658,78.0,0.7498666666666658,,,,,,,,,,
28,M9__M9stat,-1.0795000000000012,0.5948887739177248,3.0,79.0,-0.3980333333333341,80.0,-1.3454333333333341,81.0,-1.4950333333333354,,,,,,,,,,
29,Supplement__M+G,0.5397666666666652,0.22805920283996411,3.0,82.0,0.770766666666665,83.0,0.533766666666665,84.0,0.31476666666666553,,,,,,,,,,
30,Supplement__Glu,0.8126999999999983,0.06999730947210275,3.0,85.0,0.8765666666666654,86.0,0.8236666666666643,87.0,0.7378666666666653,,,,,,,,,,
31,Supplement__Fru,0.2982999999999982,0.8669862993919418,3.0,88.0,-0.6611333333333356,89.0,1.0255666666666645,90.0,0.5304666666666655,,,,,,,,,,
32,Supplement__Mal,-1.0825333333333347,0.2871495951590389,3.0,91.0,-1.1662333333333343,92.0,-1.3185333333333347,93.0,-0.7628333333333348,,,,,,,,,,
33,Supplement__G+S,-0.31948333333333423,0.14234059505285188,2.0,94.0,-0.21883333333333432,95.0,-0.42013333333333414,,,,,,,,,,,,
34,Supplement__Pyr,0.007466666666665252,0.3161753943620537,3.0,96.0,-0.3541333333333352,97.0,0.14466666666666583,98.0,0.2318666666666651,,,,,,,,,,
35,Supplement__Gly,-0.040333333333334664,0.7503936033842513,3.0,99.0,0.06526666666666614,100.0,0.6516666666666655,101.0,-0.8379333333333356,,,,,,,,,,
36,Supplement__Glucon,-1.019333333333335,0.29221936965232076,3.0,102.0,-0.9317333333333355,103.0,-0.7809333333333353,104.0,-1.3453333333333344,,,,,,,,,,
37,Stressors__aero,0.9484333333333321,0.35149199611560594,3.0,105.0,1.1504666666666648,106.0,0.5425666666666658,107.0,1.1522666666666659,,,,,,,,,,
38,Stressors__nit,0.3654666666666652,0.2605170435883226,3.0,108.0,0.2993666666666659,109.0,0.652666666666665,110.0,0.14436666666666476,,,,,,,,,,
39,Stressors__ferm,0.11443333333333132,0.03937376453088203,3.0,111.0,0.15576666666666483,112.0,0.11016666666666453,113.0,0.07736666666666459,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1934666666666658,,1.0,114.0,1.1934666666666658,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.499766666666666,,1.0,115.0,1.499766666666666,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.3845666666666645,,1.0,116.0,1.3845666666666645,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.2206666666666646,,1.0,117.0,1.2206666666666646,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.7625666666666646,,1.0,118.0,0.7625666666666646,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.28876666666666573,,1.0,119.0,0.28876666666666573,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.253266666666665,,1.0,120.0,0.253266666666665,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.386966666666666,,1.0,121.0,0.386966666666666,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6334333333333344,,1.0,122.0,-0.6334333333333344,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.1456333333333344,,1.0,123.0,-0.1456333333333344,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.25696666666666523,,1.0,124.0,0.25696666666666523,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.071866666666665,,1.0,125.0,1.071866666666665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.4132666666666651,,1.0,126.0,1.4132666666666651,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.519566666666666,,1.0,127.0,1.519566666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.5986666666666665,,1.0,128.0,1.5986666666666665,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.236066666666666,,1.0,129.0,1.236066666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.7933666666666657,,1.0,130.0,0.7933666666666657,,,,,,,,,,,,,,
57,Stressors__HPh,0.7069333333333319,0.20650453586624523,3.0,131.0,0.9200666666666653,132.0,0.5077666666666651,133.0,0.6929666666666652,,,,,,,,,,
58,Stressors__LPh,0.9341666666666656,0.22488612673973396,3.0,134.0,0.8397666666666659,135.0,1.1908666666666647,136.0,0.771866666666666,,,,,,,,,,
59,Stressors__LPhT,-3.832233333333335,0.11193663386041221,3.0,137.0,-3.8913333333333355,138.0,-3.902233333333335,139.0,-3.7031333333333354,,,,,,,,,,
60,Stressors__SMMPr,1.1690999999999991,0.1899539505599536,3.0,140.0,0.9548666666666659,141.0,1.2354666666666656,142.0,1.3169666666666657,,,,,,,,,,
61,Stressors__HiTm,0.04586666666666517,0.14950170567588794,3.0,143.0,-0.07713333333333416,144.0,0.2122666666666646,145.0,0.0024666666666650627,,,,,,,,,,
62,Stressors__LoTm,-2.821233333333335,0.08743517598769926,3.0,146.0,-2.741333333333335,147.0,-2.9146333333333345,148.0,-2.807733333333335,,,,,,,,,,
63,Stressors__HiOs,-5.016833333333334,0.24301668666986612,3.0,149.0,-4.878733333333335,150.0,-5.297433333333334,151.0,-4.874333333333334,,,,,,,,,,
64,Stressors__BMM,0.2110999999999983,0.15686855431645125,3.0,152.0,0.3392666666666653,153.0,0.2578666666666649,154.0,0.03616666666666468,,,,,,,,,,
65,Stressors__Heat,0.25429999999999886,0.0594639666801112,3.0,155.0,0.30386666666666606,156.0,0.2706666666666653,157.0,0.18836666666666524,,,,,,,,,,
66,Stressors__Cold,-1.9826666666666675,0.5126769385620278,3.0,158.0,-1.584833333333334,159.0,-1.8019333333333343,160.0,-2.561233333333334,,,,,,,,,,
67,Stressors__Etha,-0.8255333333333349,0.29273412851937786,3.0,161.0,-0.9298333333333346,162.0,-1.0518333333333345,163.0,-0.49493333333333567,,,,,,,,,,
68,Stress Time Course__SMM,0.5026999999999985,0.27494098154573776,3.0,164.0,0.7734666666666659,165.0,0.510866666666665,166.0,0.22376666666666445,,,,,,,,,,
69,Stress Time Course__Salt,-1.2961000000000016,0.4634955483425201,3.0,167.0,-1.2852333333333341,168.0,-1.7649333333333352,169.0,-0.8381333333333352,,,,,,,,,,
70,Stress Time Course__Mt0,0.8666166666666655,0.16397806255716005,2.0,170.0,0.9825666666666653,171.0,0.7506666666666657,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6263666666666653,0.34920670096663364,3.0,172.0,0.2501666666666651,173.0,0.9401666666666646,174.0,0.6887666666666661,,,,,,,,,,
72,Stress Time Course__M0t90,-2.299233333333335,0.3339401742827602,3.0,175.0,-2.659033333333335,176.0,-1.9992333333333345,177.0,-2.2394333333333343,,,,,,,,,,
73,Stress Time Course__M40t45,0.05313333333333148,0.8160622055538003,3.0,178.0,0.24116666666666475,179.0,-0.8405333333333349,180.0,0.7587666666666646,,,,,,,,,,
74,Stress Time Course__M40t90,-1.938333333333335,0.1309708746248564,3.0,181.0,-1.9410333333333352,182.0,-1.8060333333333354,183.0,-2.0679333333333343,,,,,,,,,,
75,Stress Time Course__dia0,1.0444666666666655,0.08580279715720263,3.0,184.0,0.9498666666666651,185.0,1.0662666666666656,186.0,1.1172666666666657,,,,,,,,,,
76,Stress Time Course__dia5,0.12786666666666532,0.24797796273056147,3.0,187.0,0.37366666666666504,188.0,-0.12223333333333386,189.0,0.13216666666666477,,,,,,,,,,
77,Stress Time Course__dia15,-1.9168333333333347,0.3152156880613655,3.0,190.0,-2.277233333333335,191.0,-1.6925333333333352,192.0,-1.780733333333334,,,,,,,,,,
78,Stressors__Diami,-0.9558000000000012,0.4831876792027429,3.0,193.0,-1.497133333333334,194.0,-0.5681333333333356,195.0,-0.8021333333333338,,,,,,,,,,
79,Stressors__Paraq,0.5210666666666649,0.5241134228389881,3.0,196.0,0.684666666666665,197.0,0.9438666666666649,198.0,-0.06533333333333502,,,,,,,,,,
80,Stressors__H2O2,0.013699999999998269,0.2612445661316868,3.0,199.0,0.051366666666664784,200.0,0.2540666666666649,201.0,-0.26433333333333486,,,,,,,,,,
81,Stressors__Oxctl,0.6113666666666647,0.2932256298484152,3.0,202.0,0.4171666666666649,203.0,0.46826666666666483,204.0,0.9486666666666643,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.03843333333333435,0.2555542408178739,3.0,205.0,-0.33323333333333416,215.0,0.09766666666666524,225.0,0.12026666666666586,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.025366666666664983,0.32310739700601054,3.0,206.0,-0.3323333333333345,216.0,0.2960666666666647,226.0,0.11236666666666473,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3617000000000014,0.46394952670881495,3.0,207.0,-0.8381333333333352,217.0,-0.3356333333333339,227.0,0.0886666666666649,,,,,,,,,,
85,Carbon Transition__GM+15,-0.8488000000000019,0.1831329116607203,3.0,208.0,-0.6382333333333357,219.0,-0.9372333333333351,229.0,-0.9709333333333348,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3992000000000016,0.7179188138872903,3.0,209.0,0.22396666666666576,220.0,-0.23733333333333562,230.0,-1.184233333333335,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5880666666666681,0.5935972484212961,3.0,210.0,0.09666666666666579,221.0,-0.903733333333335,231.0,-0.957133333333335,,,,,,,,,,
88,Carbon Transition__GM+60,-0.36153333333333454,0.47724526189371397,3.0,211.0,0.188466666666665,222.0,-0.6067333333333345,232.0,-0.6663333333333341,,,,,,,,,,
89,Carbon Transition__GM+90,0.6136333333333314,0.12930805594909095,3.0,212.0,0.5597666666666647,223.0,0.7611666666666643,233.0,0.5199666666666651,,,,,,,,,,
90,Carbon Transition__GM+120,0.32021666666666526,0.4175465542906554,2.0,213.0,0.024966666666665915,234.0,0.6154666666666646,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.661499999999999,0.4987464720008889,3.0,214.0,0.6996666666666655,224.0,0.1447666666666656,235.0,1.140066666666666,,,,,,,,,,
92,Carbon Transition__GM+10,-1.075283333333335,0.6238803130408914,2.0,218.0,-0.6341333333333345,228.0,-1.5164333333333353,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.952466666666668,0.6143274398342741,3.0,236.0,-1.3962333333333348,244.0,-2.611833333333335,254.0,-1.849333333333334,,,,,,,,,,
94,Carbon Transition__MG+5,-1.5855000000000008,0.637365549220644,3.0,237.0,-0.929333333333334,246.0,-1.6249333333333347,256.0,-2.202233333333334,,,,,,,,,,
95,Carbon Transition__MG+10,-1.3081000000000014,0.9850791914020587,3.0,238.0,-0.3710333333333349,247.0,-1.218233333333334,257.0,-2.3350333333333353,,,,,,,,,,
96,Carbon Transition__MG+15,-1.2265000000000015,0.5448440908492388,3.0,239.0,-1.320333333333334,248.0,-0.6408333333333349,258.0,-1.7183333333333355,,,,,,,,,,
97,Carbon Transition__MG+25,-0.8476000000000017,0.5241568690128302,3.0,240.0,-0.2581333333333351,249.0,-1.023433333333335,259.0,-1.261233333333335,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6049333333333351,0.5690857228924298,3.0,241.0,-0.3609333333333353,250.0,-1.2553333333333345,260.0,-0.19853333333333545,,,,,,,,,,
99,Carbon Transition__MG+120,1.0314333333333316,0.3378324634095029,3.0,242.0,0.7247666666666657,253.0,1.3935666666666648,263.0,0.9759666666666647,,,,,,,,,,
100,Carbon Transition__MG+150,1.020366666666665,0.014424978336205865,2.0,243.0,1.0305666666666653,264.0,1.0101666666666649,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-2.2746833333333347,0.2465681345997485,2.0,245.0,-2.100333333333335,255.0,-2.4490333333333343,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.07308333333333472,0.025385133444598185,2.0,251.0,-0.05513333333333392,261.0,-0.09103333333333552,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.5620166666666648,0.3720088775822424,2.0,252.0,0.29896666666666505,262.0,0.8250666666666646,,,,,,,,,,,,
