,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.023978625000000003,0.14627149074492246,2.0,50.0,-0.079450938,51.0,0.127408188,,,,,,,,
27,omics__wt_thr,0.8149948705000001,0.012194464442174726,2.0,52.0,0.8063720820000001,53.0,0.8236176590000001,,,,,,,,
28,omics__bw_ac,0.947868693,0.07583105752432866,2.0,54.0,1.001489348,55.0,0.8942480380000001,,,,,,,,
29,omics__bw_fum,0.6300586955,0.0029406414353866607,2.0,56.0,0.6321380430000001,57.0,0.627979348,,,,,,,,
30,omics__bw_glc,0.2274220835,0.1255188082782433,2.0,58.0,0.13866688300000002,59.0,0.316177284,,,,,,,,
31,omics__bw_pyr,0.8386294515,0.18321764540654462,2.0,60.0,0.968183891,61.0,0.709075012,,,,,,,,
32,ompr__wt_nacl,-0.9345028685000001,0.2462027633335219,2.0,62.0,-1.108594512,63.0,-0.760411225,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2492110285,0.13450894550947284,2.0,64.0,-1.344323216,65.0,-1.154098841,,,,,,,,
34,minspan__wt_ade,-1.154146584,,1.0,66.0,-1.154146584,,,,,,,,,,
35,minspan__wt_glc,-0.3148345856666667,0.03440731811093903,3.0,67.0,-0.33699025600000004,68.0,-0.33231735700000004,69.0,-0.27519614400000003,,,,,,
36,minspan__wt_glc_anaero,0.5913840805,0.05444558519916574,2.0,70.0,0.629882923,71.0,0.552885238,,,,,,,,
37,minspan__wt_trp,0.357365272,,1.0,72.0,0.357365272,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21369770200000002,,1.0,73.0,0.21369770200000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.161941048,,1.0,74.0,0.161941048,,,,,,,,,,
40,minspan__bw_delmntr,0.910848293,,1.0,75.0,0.910848293,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.39143057,,1.0,76.0,-1.39143057,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.46763285,,1.0,77.0,-0.46763285,,,,,,,,,,
43,cra_crp__wt_ac,0.57366747,0.028741118796650925,2.0,78.0,0.55334443,79.0,0.59399051,,,,,,,,
44,cra_crp__wt_fru,0.325863837,0.024460321213405235,2.0,80.0,0.343159896,81.0,0.308567778,,,,,,,,
45,cra_crp__delcra_ac,0.961719427,0.10900497357790917,2.0,82.0,1.038797583,83.0,0.884641271,,,,,,,,
46,cra_crp__delcra_fru,0.47514336,0.07086460819385126,2.0,84.0,0.425034515,85.0,0.525252205,,,,,,,,
47,cra_crp__delcra_glc,0.26631903349999997,0.09383801607538925,2.0,86.0,0.199965536,87.0,0.332672531,,,,,,,,
48,rpoB__wt_031,0.37730802300000005,,1.0,88.0,0.37730802300000005,,,,,,,,,,
49,rpoB__wt_044,0.146846273,,1.0,89.0,0.146846273,,,,,,,,,,
50,rpoB__wt_lb,1.1147154,0.12723195759632408,2.0,90.0,1.20468198,91.0,1.02474882,,,,,,,,
51,rpoB__rpoBE546V_031,0.522575446,,1.0,92.0,0.522575446,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.45485195900000003,,1.0,93.0,0.45485195900000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5037747320000001,0.11759689796845908,2.0,94.0,1.586928296,95.0,1.420621168,,,,,,,,
54,rpoB__rpoBE546V_glc,0.275405577,,1.0,96.0,0.275405577,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.15067956100000002,0.17631260273136784,2.0,97.0,-0.026007724000000003,98.0,-0.275351398,,,,,,,,
56,rpoB__rpoBE672K_lb,0.961321304,0.03653655245201818,2.0,99.0,0.9871565480000001,100.0,0.93548606,,,,,,,,
57,crp__wt_fru,0.44914640600000005,,1.0,101.0,0.44914640600000005,,,,,,,,,,
58,crp__wt_glyc,0.5462681395,0.008833450146693065,2.0,102.0,0.5400219470000001,103.0,0.552514332,,,,,,,,
59,crp__delar1_glyc,0.42521250450000003,0.12025910055240435,2.0,104.0,0.34017647900000003,105.0,0.51024853,,,,,,,,
60,crp__delar1ar2_glyc,-0.00710444566666667,0.14903475907491687,3.0,106.0,-0.135353876,107.0,0.156395428,108.0,-0.042354889,,,,,,
61,crp__delar2_glyc,1.5256929573333335,0.022068926448865617,3.0,109.0,1.500330186,110.0,1.540515578,111.0,1.536233108,,,,,,
62,crp__delcrp_fru,-0.08283064533333334,0.03517969145290792,3.0,112.0,-0.122659027,113.0,-0.055996505,114.0,-0.069836404,,,,,,
63,crp__delcrp_glc,-0.132209772,0.10479600875573253,3.0,115.0,-0.055811254000000005,116.0,-0.089140013,117.0,-0.251678049,,,,,,
64,crp__delcrp_glyc,0.1336419786666667,0.08622365749811828,3.0,118.0,0.038942527000000005,119.0,0.154373487,120.0,0.207609922,,,,,,
65,glu__glu_ale3,1.317977894,,1.0,121.0,1.317977894,,,,,,,,,,
66,glu__glu_ale4,1.050935366,,1.0,122.0,1.050935366,,,,,,,,,,
67,glu__glu_ale5,0.252205197,,1.0,123.0,0.252205197,,,,,,,,,,
68,glu__glu_ale6,0.713146418,,1.0,124.0,0.713146418,,,,,,,,,,
69,glu__glu_ale8,1.6074708,,1.0,125.0,1.6074708,,,,,,,,,,
70,glu__glu_ale9,1.137206003,,1.0,126.0,1.137206003,,,,,,,,,,
71,glu__glu_ale10,1.261419358,,1.0,127.0,1.261419358,,,,,,,,,,
72,42c__wt_42c,0.7246459460000001,,1.0,128.0,0.7246459460000001,,,,,,,,,,
73,42c__42c_ale1,1.013872999,,1.0,129.0,1.013872999,,,,,,,,,,
74,42c__42c_ale2,0.861007854,,1.0,130.0,0.861007854,,,,,,,,,,
75,42c__42c_ale3,0.9442584070000001,,1.0,131.0,0.9442584070000001,,,,,,,,,,
76,42c__42c_ale4,0.565608117,,1.0,132.0,0.565608117,,,,,,,,,,
77,42c__42c_ale5,0.56265701,,1.0,133.0,0.56265701,,,,,,,,,,
78,42c__42c_ale6,1.458236093,,1.0,134.0,1.458236093,,,,,,,,,,
79,42c__42c_ale8,0.9850187330000001,,1.0,135.0,0.9850187330000001,,,,,,,,,,
80,42c__42c_ale9,0.975901698,,1.0,136.0,0.975901698,,,,,,,,,,
81,42c__42c_ale10,1.054844023,,1.0,137.0,1.054844023,,,,,,,,,,
82,ssw__wt_ac,0.191973479,,1.0,138.0,0.191973479,,,,,,,,,,
83,ssw__wt_glc,-0.010035475,,1.0,139.0,-0.010035475,,,,,,,,,,
84,ssw__wt_glyc,-0.7667123640000001,,1.0,140.0,-0.7667123640000001,,,,,,,,,,
85,ssw__wt_xyl,-0.989653961,,1.0,141.0,-0.989653961,,,,,,,,,,
86,ssw__glc_ale1,0.816362761,,1.0,142.0,0.816362761,,,,,,,,,,
87,ssw__glc_ale2,1.01969177,,1.0,143.0,1.01969177,,,,,,,,,,
88,ssw__glc_ale3,0.475463411,,1.0,144.0,0.475463411,,,,,,,,,,
89,ssw__glyc_ale1,0.47074858900000005,,1.0,145.0,0.47074858900000005,,,,,,,,,,
90,ssw__glyc_ale2,0.610261967,,1.0,146.0,0.610261967,,,,,,,,,,
91,ssw__xyl_ale1,0.749214842,,1.0,147.0,0.749214842,,,,,,,,,,
92,ssw__xyl_ale2,0.691947117,,1.0,148.0,0.691947117,,,,,,,,,,
93,ssw__xyl_ale3,0.6321859320000001,,1.0,149.0,0.6321859320000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.039002978,,1.0,150.0,0.039002978,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.627182475,,1.0,151.0,-0.627182475,,,,,,,,,,
96,ssw__glc_glyc_glc,0.24644953800000002,,1.0,152.0,0.24644953800000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6580679660000001,,1.0,153.0,0.6580679660000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.48343281600000004,,1.0,154.0,0.48343281600000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.487960127,,1.0,155.0,0.487960127,,,,,,,,,,
100,ica__wt_glc,0.9929607955,0.20305775416358982,6.0,156.0,0.832413893,157.0,0.702323417,158.0,1.215721261,159.0,0.9341531970000001,180.0,1.108421905,181.0,1.1647311
101,ica__arg_sbt,0.7538043375000001,0.008136493176243704,2.0,160.0,0.759557707,161.0,0.748050968,,,,,,,,
102,ica__cytd_rib,2.312261057,0.08149538872092542,2.0,162.0,2.369886999,163.0,2.254635115,,,,,,,,
103,ica__gth,-0.616455379,0.053231267188300097,2.0,164.0,-0.5788151890000001,165.0,-0.654095569,,,,,,,,
104,ica__leu_glcr,0.755272742,0.06409340174047004,2.0,166.0,0.8005936210000001,167.0,0.709951863,,,,,,,,
105,ica__met_glc,1.083851611,0.05076479246849409,2.0,168.0,1.047955482,169.0,1.11974774,,,,,,,,
106,ica__no3_anaero,1.2152661710000001,0.04807573184767908,2.0,170.0,1.249260847,171.0,1.181271495,,,,,,,,
107,ica__phe_acgam,0.9462609285000001,0.04544528542927703,2.0,172.0,0.9783955980000001,173.0,0.9141262590000001,,,,,,,,
108,ica__thm_gal,1.012923155,0.10148907196106696,2.0,174.0,0.941159544,175.0,1.084686766,,,,,,,,
109,ica__tyr_glcn,1.3855714295,0.0041963937823093315,2.0,176.0,1.3885387279999999,177.0,1.382604131,,,,,,,,
110,ica__ura_pyr,0.771768581,0.011003937746068962,2.0,178.0,0.77954954,179.0,0.763987622,,,,,,,,
111,ica__bw_delpurR_cytd,0.526191692,0.34770610541654007,2.0,182.0,0.28032634700000003,183.0,0.7720570370000001,,,,,,,,
112,ica__ade_glc,0.49072034300000006,0.4639442326511255,2.0,184.0,0.8187784560000001,185.0,0.16266223,,,,,,,,
113,ytf__wt_glc,-0.012621695499999988,0.24244389399339208,2.0,186.0,-0.184055417,187.0,0.15881202600000002,,,,,,,,
114,ytf__delyafC,0.435045,0.06591818978427123,2.0,188.0,0.481656199,189.0,0.388433801,,,,,,,,
115,ytf__delyeiE,0.29572617900000003,0.1888004577978722,2.0,190.0,0.42922826300000005,191.0,0.162224095,,,,,,,,
116,ytf__delyiaJ,0.2533482345,0.23492830633196077,2.0,192.0,0.419467633,193.0,0.087228836,,,,,,,,
117,ytf__delyieP,0.249826646,0.19534566161027772,2.0,194.0,0.387956888,195.0,0.11169640400000001,,,,,,,,
118,ytf__wt_ph5,0.053469799000000005,0.08385383166670167,2.0,196.0,0.11276341200000001,197.0,-0.005823814,,,,,,,,
119,ytf__wt_ph8,-0.10923398449999999,0.20378696164983326,2.0,198.0,-0.253333127,199.0,0.034865158,,,,,,,,
120,ytf__delybaO,0.660068264,0.012434440220253534,2.0,200.0,0.651275787,201.0,0.668860741,,,,,,,,
121,ytf__delybaQ,-0.044146714000000004,0.027193567522763026,2.0,202.0,-0.024917958,203.0,-0.06337547,,,,,,,,
122,ytf__delybiH,-0.05841559250000001,0.23178395521108897,2.0,204.0,-0.22231159900000003,205.0,0.10548041400000001,,,,,,,,
123,ytf__delydcI_ph5,-0.175252338,0.06284491420861715,2.0,206.0,-0.219690403,207.0,-0.130814273,,,,,,,,
124,ytf__delydcI_ph8,-0.17920128350000003,0.03336964533193322,2.0,208.0,-0.15560538100000001,209.0,-0.20279718600000002,,,,,,,,
125,ytf__delyddM,-0.11781762400000001,0.0067870102899407776,2.0,210.0,-0.122616765,211.0,-0.113018483,,,,,,,,
126,ytf__delyheO,0.4301060065,0.07811026561973915,2.0,212.0,0.485338305,213.0,0.374873708,,,,,,,,
127,fps__bw_glc,-0.2654722035,0.08764547328481916,2.0,214.0,-0.203497495,215.0,-0.32744691200000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.4250196225,0.1545813778176216,2.0,216.0,-0.534325163,217.0,-0.315714082,,,,,,,,
129,fps__fps_thrA_ale2,-0.43958618299999996,0.1939178461418617,2.0,218.0,-0.576706807,219.0,-0.302465559,,,,,,,,
130,fps__fps_serB_ale1,-0.5295169955,0.07044002663419455,2.0,220.0,-0.579325616,221.0,-0.479708375,,,,,,,,
131,fps__fps_serB_ale4,-1.1529039345,0.11770372412542685,2.0,222.0,-1.236133036,223.0,-1.069674833,,,,,,,,
132,fps__fps_ptsI_ale1,-0.159188688,0.11120305177678015,2.0,224.0,-0.23782112,225.0,-0.080556256,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2013269755,0.06096477031045071,2.0,226.0,-0.15821837300000002,227.0,-0.24443557800000001,,,,,,,,
134,pal__lyx_ale2_f6,0.045929765000000004,,1.0,228.0,0.045929765000000004,,,,,,,,,,
135,pal__lyx_ale2,0.35437963800000005,0.09280927399660538,2.0,229.0,0.420005705,230.0,0.28875357100000004,,,,,,,,
136,pal__lyx_ale4,0.1839553985,0.07938911773098971,2.0,231.0,0.240091982,232.0,0.127818815,,,,,,,,
137,pal__5drib_ale10_f18,1.8006779605,0.0006405729828243108,2.0,233.0,1.801130914,234.0,1.800225007,,,,,,,,
138,pal__5drib_ale10,1.258865885,,1.0,235.0,1.258865885,,,,,,,,,,
139,pal__arab_ale14_f9,0.5679513985,0.009647378135099886,2.0,236.0,0.5611296720000001,237.0,0.574773125,,,,,,,,
140,pal__arab_ale14,1.8477581105,0.0251366638998629,2.0,238.0,1.829983805,239.0,1.8655324160000002,,,,,,,,
141,pal__arab_ale16,1.3658228760000002,0.12399554117254169,2.0,240.0,1.278144788,241.0,1.453500964,,,,,,,,
142,pal__tartr_ale26_f10,5.106825581,0.03455707207190999,2.0,242.0,5.131261121,243.0,5.082390041,,,,,,,,
143,pal__tartr_ale26,5.060401511,0.03662977175319564,2.0,244.0,5.034500351,245.0,5.086302671,,,,,,,,
144,pal__tartr_ale28_f10,0.4180126390000001,0.19197664569446019,2.0,246.0,0.28226465100000003,247.0,0.5537606270000001,,,,,,,,
145,pal__tartr_ale28,1.2766746465,0.007489562596349775,2.0,248.0,1.271378726,249.0,1.2819705670000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.44361326850000005,0.04344839608021636,2.0,250.0,-0.474335924,251.0,-0.412890613,,,,,,,,
147,efeU__delmenFentC,-0.240025392,0.01968691627683242,2.0,252.0,-0.25394614400000004,253.0,-0.22610464,,,,,,,,
148,efeU__menFentC_ale39,0.5982207150000001,0.00604050493312006,2.0,254.0,0.593949433,255.0,0.602491997,,,,,,,,
149,efeU__menFentC_ale29,0.0200020095,0.12375090838920208,2.0,256.0,-0.067503097,257.0,0.107507116,,,,,,,,
150,efeU__menFentC_ale30,0.1734904375,0.006334191128084187,2.0,258.0,0.177969387,259.0,0.16901148800000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09983811100000001,0.03494290205863757,2.0,260.0,0.07512974800000001,261.0,0.124546474,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.015663363000000003,0.09177225381873425,2.0,262.0,-0.08055614600000001,263.0,0.04922942,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0816893025,0.1035993041631909,2.0,264.0,-0.008433532,265.0,-0.15494507300000002,,,,,,,,
154,misc2__salc_glc,0.17815677800000002,0.04719728460812974,2.0,266.0,0.144783258,267.0,0.211530298,,,,,,,,
155,misc2__dbcn_glc,0.9357121310000001,0.10887206154467671,2.0,268.0,0.858727958,269.0,1.012696304,,,,,,,,
156,misc2__tyr_glc,1.4504341875,0.01744494159609213,2.0,270.0,1.462769624,271.0,1.438098751,,,,,,,,
157,misc2__arg_cytd,0.649167346,0.011816445864059279,2.0,272.0,0.640811857,273.0,0.6575228350000001,,,,,,,,
158,misc2__delyheO_pyr,0.2562022115,0.08458138868310688,2.0,274.0,0.19639413800000002,275.0,0.316010285,,,,,,,,
159,nquinone__delubiC,0.3907924535,0.03245635045599334,2.0,276.0,0.413742559,277.0,0.36784234800000004,,,,,,,,
160,nquinone__ubiC_ale1,0.082645363,0.012172854551834915,2.0,278.0,0.091252871,279.0,0.074037855,,,,,,,,
161,nquinone__ubiC_ale2,0.03251540650000001,0.10525482639992528,2.0,280.0,-0.041910995,281.0,0.10694180800000001,,,,,,,,
162,nquinone__ubiC_ale3,0.7614782245,0.005013582947190995,2.0,282.0,0.7579330860000001,283.0,0.7650233630000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.015661873,0.10654754982490236,2.0,284.0,-0.091002368,285.0,0.059678622,,,,,,,,
164,nquinone__delpdhR,0.1220264925,0.15419445322959702,2.0,286.0,0.231058436,287.0,0.012994549000000001,,,,,,,,
165,quinone__glu_ale4,0.9504035695,0.32297819307682357,2.0,288.0,0.7220234990000001,289.0,1.17878364,,,,,,,,
166,quinone__delmenF,-0.21546357100000002,0.03036417917527457,2.0,290.0,-0.23693428800000002,291.0,-0.19399285400000002,,,,,,,,
167,quinone__menF_ale5,0.21511123850000002,0.08636925443922172,2.0,292.0,0.154038953,293.0,0.276183524,,,,,,,,
168,quinone__menF_ale6,0.323688973,0.15357409501543323,2.0,294.0,0.215095689,295.0,0.432282257,,,,,,,,
169,quinone__menF_ale7,0.5481137735,0.03222338281322297,2.0,296.0,0.570899146,297.0,0.525328401,,,,,,,,
170,quinone__menF_ale8,0.4862365705,0.32108505891998,2.0,298.0,0.713277993,299.0,0.25919514800000004,,,,,,,,
171,quinone__delmenFubiC,0.2185491605,0.08052044191184064,2.0,300.0,0.16161261,301.0,0.275485711,,,,,,,,
172,quinone__menFubiC_ale1,0.5533606660000001,0.12842429943553715,2.0,302.0,0.46255097300000003,303.0,0.6441703590000001,,,,,,,,
173,quinone__menFubiC_ale2,0.3628379815,0.03820877160117671,2.0,304.0,0.33582029999999996,305.0,0.389855663,,,,,,,,
174,quinone__menFubiC_ale3,0.34270269100000006,0.07111840295975473,2.0,306.0,0.39299099600000004,307.0,0.292414386,,,,,,,,
175,quinone__menFubiC_ale4,0.581202843,0.05162653643165845,2.0,308.0,0.544697369,309.0,0.6177083170000001,,,,,,,,
176,oxyR__wt_glc,1.0876352375,0.03182149725992192,2.0,310.0,1.110136434,311.0,1.065134041,,,,,,,,
177,oxyR__wt_h2o2,0.935989454,0.06091274917166558,2.0,312.0,0.979061272,313.0,0.8929176360000001,,,,,,,,
178,oxyR__glu_ale4,1.0373856529999999,0.03601813711539121,2.0,314.0,1.011916984,315.0,1.062854322,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1762674839999998,0.07797634171670277,2.0,316.0,1.121129884,317.0,1.231405084,,,,,,,,
180,oxyR__oxyR_ale17,0.676193907,0.003348584772482029,2.0,318.0,0.6785617140000001,319.0,0.6738261,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4996596675,0.05910044934072685,2.0,320.0,0.541449996,321.0,0.45786933900000004,,,,,,,,
182,oxyR__oxyR_ale18,1.3143657965,0.028775411354218114,2.0,322.0,1.334713085,323.0,1.294018508,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.779982715,0.09002203018500914,2.0,324.0,1.716327527,325.0,1.843637903,,,,,,,,
184,oxyR__oxyR_ale19,1.1259499874999999,0.07116256531377371,2.0,326.0,1.075630455,327.0,1.17626952,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.019035298,0.046874003873052565,2.0,328.0,0.9858903720000001,329.0,1.052180224,,,,,,,,
186,oxyR__oxyR_ale20,0.23247095850000002,0.07756394784952661,2.0,330.0,0.287316952,331.0,0.17762496500000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.31521868799999997,0.009247205901529828,2.0,332.0,0.308679926,333.0,0.32175745,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.11611947650000001,0.030042146483666255,2.0,334.0,-0.137362482,335.0,-0.094876471,,,,,,,,
189,svns_pgi__BmePgi24_26,0.14257504450000003,0.01858436780644186,2.0,336.0,0.155716177,337.0,0.129433912,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4505832095,0.27269779562349994,2.0,338.0,0.64340967,339.0,0.257756749,,,,,,,,
191,svns_pgi__BmePgi24_52,0.21416083350000004,0.04274221136627249,2.0,340.0,0.24438414100000003,341.0,0.18393752600000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0430633525,0.005471966332308753,2.0,342.0,0.046932617,343.0,0.039194088,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1638285645,0.04057356153742089,2.0,344.0,0.13513872400000002,345.0,0.192518405,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.10190120100000001,0.0384516535881261,2.0,346.0,-0.129090626,347.0,-0.07471177600000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.010502502000000002,0.01594860818768591,2.0,348.0,-0.000774867,349.0,0.021779871000000003,,,,,,,,
196,abx_media__m9_ctrl,-1.3370512694999999,0.26949889828552737,2.0,350.0,-1.527615768,351.0,-1.146486771,,,,,,,,
197,abx_media__rpmi_ctrl,-0.304001155,0.010359886504988,2.0,352.0,-0.296675609,353.0,-0.31132670100000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.1760005585,0.2182532477499822,2.0,354.0,-1.33032891,355.0,-1.021672207,,,,,,,,
199,abx_media__m9_mero,-1.723062311,0.21308665255219678,2.0,356.0,-1.5723872939999999,357.0,-1.873737328,,,,,,,,
200,abx_media__rpmi_mero,-1.047520459,0.38416931392478626,2.0,358.0,-1.3191691859999999,359.0,-0.775871732,,,,,,,,
201,abx_media__camhb_mero,-1.9151950020000001,0.020841995002890572,2.0,360.0,-1.900457486,361.0,-1.9299325180000002,,,,,,,,
202,abx_media__m9_trisulf,-2.0553408845,0.27182612670955486,2.0,362.0,-2.247550982,363.0,-1.863130787,,,,,,,,
203,abx_media__rpmi_trisulf,-1.290681526,0.02590224629053305,2.0,364.0,-1.272365872,365.0,-1.30899718,,,,,,,,
204,abx_media__camhb_trisulf,-1.4991676725,0.0023340131135932227,2.0,366.0,-1.497517276,367.0,-1.5008180690000001,,,,,,,,
205,abx_media__m9_cef,-2.023669518,0.19900178409246047,2.0,368.0,-2.164385029,369.0,-1.882954007,,,,,,,,
206,abx_media__rpmi_cef,-1.8767581230000001,0.19661399621526476,2.0,370.0,-2.015785213,371.0,-1.7377310330000002,,,,,,,,
207,abx_media__camhb_cef,-1.1298106520000002,0.06926758631533803,2.0,372.0,-1.080831072,373.0,-1.178790232,,,,,,,,
208,abx_media__m9_cipro,-1.854355612,0.34310090562686235,2.0,374.0,-1.611746635,375.0,-2.096964589,,,,,,,,
209,abx_media__rpmi_cipro,-1.4469060055,0.08441277624270593,2.0,376.0,-1.387217159,377.0,-1.506594852,,,,,,,,
210,abx_media__camhb_cipro,-1.6932711385,0.17074231320113498,2.0,378.0,-1.5725380910000002,379.0,-1.814004186,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.19928003850000003,0.015248167302125604,2.0,380.0,-0.18849795600000002,381.0,-0.21006212100000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.003535855999999997,0.11150641755647193,2.0,382.0,0.075311088,383.0,-0.08238279999999999,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5951498295000001,0.011437444407517833,2.0,384.0,0.587062335,385.0,0.6032373240000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.344905319,0.0533172188459805,2.0,386.0,-0.307204352,387.0,-0.382606286,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.049812893000000004,0.04515341932716771,2.0,388.0,-0.017884604000000002,389.0,-0.08174118200000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6813416055000001,0.10081443623037936,2.0,390.0,0.7526281770000001,391.0,0.610055034,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.40436853700000003,0.09093304959132711,2.0,392.0,-0.46866791300000005,393.0,-0.340069161,,,,,,,,
218,hot_tale__hot_ale3_37c,0.06962215299999999,0.000464610167432872,2.0,394.0,0.069950682,395.0,0.069293624,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6895592555000001,0.04548855329321779,2.0,396.0,0.6573939910000001,397.0,0.72172452,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6756991600000001,0.0567180149689717,2.0,398.0,-0.7158048530000001,399.0,-0.6355934670000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.14623390900000002,0.19583409420516876,2.0,400.0,-0.284709525,401.0,-0.007758293,,,,,,,,
