k,name,in_iM,gene_weight,regulator,function,category
74,Suf System,False,-0.0107252049,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
25,SG_yafF,False,-0.0105679432,,,Unknown
199,AscG,False,0.010482330100000001,AscG+Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0104665628,,,Unknown
167,SG_intG,False,-0.0103486893,,,Unknown
31,RcsC-related,False,0.010122903400000001,,,Membrane Homeostasis
140,GlpR-1,False,-0.009937869700000001,GlpR,,Carbon Metabolism
165,YheO,False,0.0097488572,,,Unknown
145,Glyoxylate,False,-0.0097476015,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0096698125,,,Energy Metabolism
56,SG_yqfG,False,-0.0095801584,,,Unknown
202,SG_yojO,False,-0.0095414014,,,Unknown
26,LPS,False,-0.009472107,,,Extracellular Structures
215,GlpR-2,False,0.009362020700000001,GlpR,,Carbon Metabolism
125,FDH-O,False,-0.0090615619,,,Energy Metabolism
195,ryhB,False,0.0089342883,ryhB,,Metal Homeostasis
111,CP4-44,False,-0.0088594185,,,Prophage
203,ROS_yedX,False,0.00873972,,,Unknown
49,SG_ynfT,False,0.0087177938,,,Unknown
186,Resistance,False,-0.008683693900000001,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0086315321,,,Redox Stress
54,SG_yoaI,False,-0.0085631418,,,Unknown
124,ArgP,False,-0.0085293984,ArgP,,Amino Acid Metabolism
113,asr,False,-0.0083230227,PhoB+RcdA+H-NS+RstA,,Redox Stress
55,PuuR,False,-0.0083205178,RpoS+ArcA+PuuR,,Nitrogen Metabolism
171,ComR/MarR,False,0.0082816891,ComR/MarR,,Metal Homeostasis
210,OmpR,False,0.008241781200000001,OmpR,,Membrane Homeostasis
58,YcjW,False,-0.008145886100000001,YcjW,,Carbon Metabolism
42,BW25113,False,-0.0081028058,,,Strain Difference
179,SG_ythA,False,0.008082756,,,Unknown
123,PurR,False,0.008038261,ppGpp+PurR,,Nucleotide Metabolism
65,SG_ymgI,False,0.0080337507,,,Unknown
23,GalRS,False,-0.0080058006,GalR+GalS+Crp,,Carbon Metabolism
32,RhaS,False,-0.0079954857,Crp+RhaS,,Carbon Metabolism
69,TyrR,False,0.0077974547,TyrR,,Amino Acid Metabolism
187,entC ALE,False,-0.0077716086,,,Unknown
112,BluR,False,-0.0077076302,BluR,,Extracellular Structures
108,BirA,False,-0.007465556000000001,BirA,,Cofactor Metabolism
197,BasR,False,-0.0071870338,BasR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0070807769,RpoN+PrpR+Cra,,Carbon Metabolism
101,YmfT,False,0.0069733121,,,Unknown
207,SG_alaE,False,0.0068643941,,,Unknown
138,SG_yjiS,False,-0.006849147900000001,,,Unknown
84,Nac,False,-0.006847244000000001,Nac,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0068468850000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
107,SG_ykgR,False,0.0068355374,,,Unknown
100,NtrC-1,False,0.0066456038,RpoN+NtrC,,Nitrogen Metabolism
178,gnd KO,False,-0.0066198752,,,Carbon Metabolism
17,UTP,False,-0.0065842291,PurR,,Nucleotide Metabolism
67,RcsAB,False,-0.0065530542,RcsAB,,Membrane Homeostasis
214,SG_ynaM,False,-0.0065057466,,,Unknown
68,MalT,False,0.00649569,MalT,,Carbon Metabolism
82,RcnR,False,-0.0064015272,RcnR,,Metal Homeostasis
169,sdh KO,False,-0.006311374000000001,,,Carbon Metabolism
33,sokB/rdlD,False,0.0063079737,sokB/rdlD,,Toxin/Antitoxin
127,FucR/ExuR,False,-0.0062915604,FucR/ExuR,,Carbon Metabolism
60,pdhR KO,False,0.0062022285,,,Carbon Metabolism
166,PAL Del-2,False,0.0060738967,,,Unknown
93,Crp-1,False,-0.0059289375,Crp,,Carbon Metabolism
156,FliA,False,0.005857315,FliA,,Motility
206,AA-related,False,0.0055642944,,,Amino Acid Metabolism
172,GcvA,False,-0.0055460695,GcvA,,Amino Acid Metabolism
139,Cra,False,-0.005366313,Cra,,Carbon Metabolism
4,CysB-1,False,-0.0053629435,CysB,,Amino Acid Metabolism
122,Fur-1,False,-0.0053479054,Fur,,Metal Homeostasis
62,NsrR,False,0.0053029157,NsrR,,Redox Stress
117,UC-1,False,-0.0052922569,,,Unknown
51,CueR,False,0.0052253628,CueR,,Metal Homeostasis
16,Fimbriae,False,-0.0052166438,Lrp+H-NS,,Extracellular Structures
28,PlaR,False,0.0051785664,PlaR+IHF+Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.0051664509,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0051428414000000006,,,Unknown
157,FecI,False,-0.0051365086,FecI,,Metal Homeostasis
110,menF KO,False,0.0051171811,,,Metal Homeostasis
142,SG_hokA,False,-0.0049984391,,,Toxin/Antitoxin
91,FlhDC-1,False,-0.004823336,FlhDC,,Motility
90,CysB-2,False,0.00481435,CysB,,Amino Acid Metabolism
132,ydcI KO,False,0.0047798255,,,Redox Stress
24,BtsR,False,0.0047784962,BtsR,,Carbon Metabolism
92,SG_ghoT,False,-0.0047405758,,,Toxin/Antitoxin
164,RpoH,False,0.0047328524,RpoH,,Heat Shock
85,pgi KO,False,0.0046713149,,,Carbon Metabolism
30,FhlA,False,0.0046677986,RpoN+FhlA,,Carbon Metabolism
7,SG_yqhI,False,0.0046305833,,,Unknown
86,KdpE,False,0.004540797,KdpE,,Metal Homeostasis
102,XylR,False,-0.0043923559000000004,Crp+XylR,,Carbon Metabolism
193,NtrC-3,False,0.0043678337000000005,NtrC+RpoN,,Nitrogen Metabolism
14,Fnr-1,False,-0.004357048200000001,Fnr,,Anaerobiosis
13,SG_ymdG,False,0.0043297941,,,Unknown
87,PhoB-2,False,0.0043280606,PhoB,,Phosphate Metabolism
188,RpoS,False,0.0043044231,RpoS,,Stringent Response
174,CCK IS,False,0.0042788704,,,Unknown
198,pts KO,False,-0.0042731998,,,Carbon Metabolism
170,GadE+FliZ,False,0.0041910877,GadE+FliZ,,Membrane Homeostasis
153,Spermidine,False,0.0041586912,Spermidine,,Amino Acid Metabolism
109,EvgA,False,-0.0041458291,EvgA,,Membrane Homeostasis
158,CpxR,False,-0.0041177465,CpxR,,Membrane Homeostasis
185,MetJ,False,-0.0040203412,MetJ,,Amino Acid Metabolism
79,Translation,False,0.0039884788000000004,DksA,,Translation
149,NDH-1,False,-0.0039774263,,,Energy Metabolism
99,GadX,False,0.0038298998,GadX,,Redox Stress
184,Molybdenum,False,0.0037264279000000003,,,Metal Homeostasis
47,OxyR,False,0.0036396178,OxyR,,Redox Stress
144,fur KO,False,0.0036291205,,,Metal Homeostasis
71,Molybdopterin,False,0.0035658777,Molybdopterin,,Cofactor Metabolism
217,SG_sgrT,False,0.0035514889,,,Unknown
89,RbsR+dsrA,False,0.0034739098,dsrA+Crp+RbsR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0033559499000000003,CueR/CusR/HprR,,Metal Homeostasis
191,FlhDC-2,False,-0.0033010256,FlhDC,,Motility
147,ubiC,False,0.0032688233000000002,,,Energy Metabolism
133,CecR,False,-0.003086746,CecR,,Membrane Homeostasis
72,Membrane-2,False,0.0030661141,,,Membrane Homeostasis
22,malE OE,False,0.0030370746,,,Carbon Metabolism
180,NagC,False,-0.0030118677,NagC,,Carbon Metabolism
201,YbaQ,False,-0.0030116937,,,Unknown
10,YieP,False,0.0029651125,YieP,,Membrane Homeostasis
8,SG_icdC,False,-0.0029152316,,,Unknown
134,Fnr+IHF+gcvB,False,0.0028166242000000003,Fnr+IHF+gcvB,,Carbon Metabolism
150,SG_ldrA,False,-0.0028005296,,,Unknown
148,SG_ydaF,False,-0.0026655591,,,Unknown
83,Lrp,False,-0.0024301937,Lrp,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0024218428000000003,,,Metal Homeostasis
20,Fe-related-1,False,-0.0023076523,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0022702936000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
29,SG_ygdT,False,0.0022264264000000002,,,Unknown
1,SG_yzfA,False,-0.0021214651,,,Unknown
66,Fnr+NarLP,False,0.0020451723,Fnr+NarP+NarL,,Nitrogen Metabolism
6,DLP12,False,-0.0020198994,,,Prophage
192,ZraR,False,-0.0018674644,ZraR,,Metal Homeostasis
183,YciT,False,-0.0018025127,,,Unknown
45,Isoleucine,False,-0.0017438717000000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
35,FadR,False,-0.0017161015,FadR,,Fatty Acid Metabolism
43,BaeR+CpxR,False,-0.0015882468,BaeR+CpxR,,Membrane Homeostasis
200,SG_xisD,False,0.0015839085000000001,,,Unknown
130,Fur-2,False,-0.0015649086,Fur,,Metal Homeostasis
70,SG_yoaG,False,-0.0013163323,,,Unknown
213,SG_ybfQ,False,0.0012825639000000001,,,Unknown
161,Crp-2,False,-0.0012645278,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.0012505756,,,Energy Metabolism
104,ArcA,False,-0.0012246242,ArcA,,Anaerobiosis
48,Tryptophan,False,-0.0010912287,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
128,Single Reads,False,-0.0010482686,,,Unknown
59,Anaero-related,False,-0.0009770137000000001,,,Anaerobiosis
76,ROS Del,False,0.0009362265,,,Redox Stress
52,LldR+ArcA,False,0.0008813778000000001,ArcA+LldR,,Carbon Metabolism
159,SG_ydfW,False,0.0008542599,,,Unknown
216,PdeL,False,0.0008216686,,,Unknown
212,NtrC+RpoS,False,0.0007826734,NtrC+RpoN+RpoS,,Nitrogen Metabolism
211,NarL,False,0.0007596855,NarL,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0005558892,,,Unknown
0,e14 Removal,False,-0.00048471420000000004,,,Prophage
126,AllR/AraC/FucR,False,0.000363756,FucR/AraC/AllR,,Carbon Metabolism
115,SG_pinH,False,-0.00032231480000000003,,,Unknown
88,ALE Muts,False,-0.00025013980000000003,,,Unknown
141,flhDC,False,-0.0001991152,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
95,Envelope Stress,False,0.00014140570000000001,,,Membrane Homeostasis
182,Fe-related-3,False,-0.00010042,,,Metal Homeostasis
80,rdlC,False,-9.60439e-05,rdlC,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,5.2297400000000005e-05,ZntR/Zur/CueR,,Metal Homeostasis
61,SG_ydaG,False,3.0653e-05,,,Unknown
