k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,-0.0043911132,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0042498061000000005,,,Uncharacterized
13,Uncharacterized-2,False,0.0041949027,,,Uncharacterized
24,AmiE,False,-0.0041724137000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0041680566,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0041131435,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0039188303,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.003886673,,,Uncharacterized
12,TagR1,False,-0.0038581581,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,-0.0038424652000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,-0.0038300856,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.0038166410000000004,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.0038113126,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0038005488000000002,,,Translational
30,RpoS-1,False,0.0037815266,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,0.0036175405,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.0035597597000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0035079612,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0033554429,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0032554837000000002,,,Uncharacterized
96,LexA,False,0.0031567515,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,0.0031131974,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,-0.002561312,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0024591608,,,Uncharacterized
38,AauR,False,0.0023091044,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0021611606000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.002116282,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0020226796,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0019085993,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0018599924000000001,,,Uncharacterized
44,ArgR-2,False,-0.0018504144,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0018396462,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.0017427792000000001,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,0.0016823202,,,Uncharacterized
93,PprB,False,0.0016683424,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,-0.0016143171000000001,,,Singlet
22,Singlet-1,False,0.0015263584000000001,,,Singlet
76,SouR,False,0.0015226570000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0015214986,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.0013369855000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,0.0008954033,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0008242279000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,0.0007403605,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0005042667,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,0.0004787432,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.0004785718,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0004096537,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.00032865170000000003,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,0.00029188600000000004,,,Uncharacterized
16,Translational-1,False,0.000221809,,,Translational
26,RsmA,False,0.0001581521,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0001553061,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-0.0001029115,Zur/RutR,Zinc uptake,Metal Homeostasis
