,b0386
SRX5204086,0.5891617403
SRX5204087,0.8116628939
SRX5204088,0.5808735677
SRX5204089,-0.029692032900000002
SRX5204090,0.0909676593
SRX5204091,0.0257401801
SRX5204092,0.2588908924
SRX5204093,-0.2117055112
SRX5204094,0.20961202410000002
SRX5204095,0.3131182042
SRX5204096,-0.1971622858
SRX5204097,-0.11595591840000001
SRX683459,-0.2123928025
SRX683460,0.0973928862
SRX683461,-0.2457432257
SRX683462,-0.8220115191
SRX683463,0.4581360282
SRX683464,-0.5459314676
SRX683465,-0.2659505182
SRX683466,-1.241469898
SRX683467,-0.1886294057
SRX683468,-0.8842996837
SRX683469,-0.4439246254
SRX683470,0.0200506779
SRX322077,-0.055431999700000005
SRX322078,0.4544586454
SRX322079,0.2650169875
SRX322080,0.0064608964
SRX322081,0.2151873769
SRX322082,0.062384653500000005
SRX322083,-0.3280771516
SRX322084,-0.1902794751
SRX322085,0.5183566268
SRX2708592,1.3775465588
SRX2708593,1.0356816634
SRX2708594,0.7858371271
SRX2708595,0.0364568221
SRX2708596,0.2870478963
SRX2708597,-0.3235047184
SRX2708598,0.0834840538
SRX2708600,0.0830722541
SRX2708601,-0.2446312685
SRX2708602,0.9586211805
SRX2708603,0.0852368761
SRX3073814,0.071191195
SRX3073815,-0.2421940712
SRX3073816,-0.6130548607
SRX3073817,-2.1346016447
SRX3073818,-2.1049908398
SRX3073819,0.6893204302
SRX3073820,0.040465144200000004
SRX3073821,-0.9125396337
SRX3073822,-2.6093102529000003
SRX3073823,-1.7155687597
SRX3073824,-0.071191195
SRX3073825,0.0812255736
SRX3073826,-0.47005359830000004
SRX3073827,-2.0168388882
SRX3073828,-2.1068058466
SRX3073829,0.4822874775
SRX3073830,-0.4840121256
SRX3073831,-1.1577773455
SRX3073832,-2.2578800594
SRX3073833,-1.9528661664
SRX2391456,0.042775212300000004
SRX2391457,-0.30539688740000004
SRX2391458,-0.0561609761
SRX2391459,-0.0653273291
SRX2391460,0.0149552411
SRX2391461,-0.0394735653
SRX2391462,-0.0341312306
SRX2391463,-0.003396023
SRX2391464,-0.0034607131000000003
SRX2391465,0.040932746900000004
SRX2391466,0.0790756338
SRX2391467,0.0343487714
SRX2391468,-0.0186609878
SRX2391469,-0.0146261045
SRX2391470,0.1167862271
SRX2391471,-0.0861020447
SRX2391472,0.0657830626
SRX2391473,-0.0174319744
SRX2391474,-0.1032940931
SRX2391475,0.0320279938
SRX2391476,-0.0448686827
SRX2391477,0.0594204631
SRX2391478,-0.3320888381
SRX2391479,0.159053102
SRX2391480,0.1036639371
SRX2391481,0.24454243960000002
SRX2391482,0.10780082540000001
SRX2391483,0.0966592191
SRX2391484,-0.3663984146
SRX2391485,-0.2932521965
SRX2391486,-0.060734742800000005
SRX2391487,-0.1335772553
SRX2391488,-0.14510556500000002
SRX2391489,-0.0507867015
SRX2391490,0.0172517237
SRX2391491,-0.0519955553
SRX2391492,-0.070806652
SRX2391493,0.0725657624
SRX2391494,0.022400045400000002
SRX2391495,-0.0343487714
SRX2391496,-0.1169375203
SRX2391497,0.019926745500000002
SRX2391498,-0.056755795500000004
SRX2391499,-0.2664876143
SRX2391500,-0.030288461500000002
SRX2391501,-0.0552960705
SRX2391502,-0.0421928764
SRX2391503,0.0856931503
SRX2391505,0.0855582765
SRX2391506,-0.07917574570000001
SRX2391507,0.0141326961
SRX2391508,0.0789543084
SRX2391510,0.1074039157
SRX2391512,0.1426699533
SRX2391513,0.0849256631
SRX2391514,0.023755936300000002
SRX5632598,0.3182366286
SRX5632599,0.2549555549
SRX5632600,1.1212808454
SRX5632601,1.0561296592
SRX5632602,1.2759174833
SRX5632603,1.1088956114
SRX5632604,1.3580126554
SRX5632605,1.239972315
SRX5632606,0.3175262716
SRX5632607,0.1057985206
SRX5632608,-0.1640882554
SRX5632609,0.1450904471
SRX5632610,-0.3783536719
SRX5632611,0.018997808300000002
SRX5632612,-0.2146897214
SRX5632613,-0.0445522527
SRX5632614,-0.0490618811
SRX5632615,-0.2383019342
ERX2874132,0.2193045898
ERX2874133,-0.45250671060000003
ERX2874134,0.3058486382
ERX2874135,-0.2137262403
ERX2874136,0.4398700888
ERX2874137,0.1022012345
ERX2874138,0.8774294113000001
ERX2874139,0.6932103728
ERX2874140,0.1949941858
ERX2874141,-0.1949941858
ERX2874142,-0.39902059500000003
ERX2874143,-0.6100753987
ERX2874144,0.315803016
ERX2874145,0.0588644797
ERX2874146,0.8455668925000001
ERX2874147,0.6434888105000001
SRX1300292,-0.020276745500000002
SRX1300293,0.020276745500000002
SRX1300299,-0.26075256620000004
SRX1300300,-0.3429023534
SRX1300304,0.6734180507
SRX1300305,-0.1990795338
SRX1300306,0.6298945072000001
SRX1300310,0.6602644656000001
SRX1300311,0.6564270661
SRX7291195,0.3116381629
SRX7291196,0.4800945426
SRX7291197,0.35896491080000004
SRX7291198,0.0437276655
SRX7291199,0.0086887278
SRX7291200,-0.0524163933
SRX7291201,0.29623845600000004
SRX7291202,0.3886872101
SRX7291203,0.3166189564
SRX7291204,0.1488851423
SRX7291205,-0.033196610700000004
SRX7291206,0.08072983900000001
SRX2436955,0.6688796682
SRX2436956,0.4266576436
SRX2436957,0.3780685778
SRX2436958,0.39133199700000004
SRX2436959,0.48749448580000004
SRX2436960,0.4637001819
SRX2436961,0.3553366197
SRX2436962,0.2068401256
SRX2436963,0.1761057204
SRX2436964,-0.2172620388
SRX2436965,-0.7633889729000001
SRX2436966,-0.042862462600000005
SRX2436967,0.2364781337
SRX2436969,0.0030242028
SRX2436970,0.0654596067
SRX2436971,0.2312790062
SRX2437029,0.2409097702
SRX2437030,0.9050622274000001
SRX2437031,0.0473822117
SRX2437032,0.1157691931
SRX2437033,-0.464478149
SRX2437034,-0.6530214357
SRX2437035,0.4937114664
SRX2437036,0.3594964653
SRX2437037,-0.33170013530000003
SRX2437038,0.1666713602
SRX2437039,0.439640421
SRX2437040,0.37716238760000004
SRX2437041,0.7134490356000001
SRX2437042,-0.3231669227
SRX2437043,-0.2647613948
SRX2437044,-0.4817711631
SRX4705203,0.1561441851
SRX4705204,0.4494215111
SRX4705205,0.217405694
SRX4705206,0.2948348283
SRX4705207,0.3383060519
SRX4705208,-0.2173260005
SRX4705209,0.2282045265
SRX4705210,0.1756646755
SRX4705211,0.0071632309
SRX4705212,0.1100290911
SRX4705213,0.056505619300000004
SRX4705214,0.050364432800000004
SRX4705215,-0.0049449161
SRX4705216,0.0079745983
SRX4705217,-0.27675835600000004
SRX4705218,0.16685862170000001
SRX4705219,0.2155339695
SRX4705220,0.3967800348
SRX4705221,0.3466557225
SRX4705222,0.267695601
SRX4705223,0.1486832163
SRX4705224,0.24087849800000002
SRX4705225,0.2030686429
SRX4705226,-0.0572881539
SRX4705227,-0.1123924905
SRX4705228,0.18272859060000002
SRX4705229,0.217942411
SRX4705230,0.3565118363
SRX4705231,0.1179344697
SRX4705232,0.3518330603
SRX4705233,0.3676734772
SRX4705234,-0.5756278023
SRX4705235,-0.2594041582
SRX4705236,-0.6151269391
SRX4705237,-0.49444330350000004
SRX4705238,-0.4829696331
SRX2038319,0.0562109087
SRX2038320,0.1083193404
SRX2038321,-0.5349134957
SRX2038322,1.0395490835
SRX2038323,0.46647063250000004
SRX2038324,-0.22512792380000002
SRX2038325,-1.0669495723
SRX2038326,0.7480038376
SRX2038327,-0.8678184254
SRX2038328,-0.6719737601
SRX2038329,-0.4734266854
SRX2038330,1.018675131
SRX2038331,-0.15592464120000002
SRX2038332,-0.8792560595000001
SRX2038334,-0.7899668201000001
SRX2038335,-0.2018802835
SRX2038336,-0.6143977117
SRX2038337,0.0229777548
SRX2038338,-0.5549355804
SRX2038339,-0.4485769096
SRX2038340,-0.8872384371
SRX2038341,-0.0970668004
SRX2038342,-0.5434866748
SRX2038343,-0.7396908687
SRX2038344,-1.1592563545
SRX2038345,-0.8376487479
SRX2038346,-0.4938597662
SRX2038347,-1.2804517046
SRX2038348,-0.7549966756000001
SRX2038349,-0.0926558328
SRX2038350,-0.4250164615
SRX2038351,0.6966152266
SRX2038352,-0.6328860193
SRX2038353,-0.7621240920000001
SRX2038354,-0.8671837311
SRX2038355,-1.3616589270000001
SRX2038356,-0.208884656
SRX2038357,0.4987246717
SRX2038358,-0.170120492
SRX2038359,-0.4393911299
SRX2038360,0.3365200498
SRX2038361,1.065411793
SRX2038362,-0.011273158
SRX2038363,-0.7789769022
SRX2038364,-0.8112537013000001
SRX2038365,-0.2235079989
SRX2038366,-0.41831608330000003
SRX2038367,-0.0407762536
SRX2038368,-0.34604347300000005
SRX2038369,-0.46349801760000003
SRX2038370,-0.6852160698
SRX2038371,-0.7681567986000001
SRX2038372,-0.6198853710000001
SRX2038373,-0.35440155430000003
SRX2038374,0.5978670253
SRX2038375,-0.4120428989
ERX530520,-0.048513387000000005
ERX530521,-0.123427671
ERX530522,-0.0698400294
ERX530523,0.18061860670000002
ERX530524,0.048513387000000005
ERX530525,0.0662688079
ERX530526,-0.0419256224
ERX530527,-0.0316557581
ERX3212443,0.37332291900000003
ERX3212444,0.1396221325
ERX3212445,0.30883538190000004
ERX3212446,0.2249846794
ERX3212447,0.12240211620000001
ERX3212448,0.33680040040000003
ERX3212449,-0.0346291829
ERX3212450,0.0136414359
ERX3212451,0.020987747
ERX3212452,-0.1291642268
ERX3212453,0.0522927626
ERX3212454,0.35830162460000003
SRX7478973,0.0591897745
SRX7478974,-0.2444180901
SRX7478975,0.1852283156
SRX7478976,-0.0703861426
SRX7478977,-0.2125168259
SRX7478978,0.2486022977
SRX7478979,0.2029523128
SRX7478980,0.1591183847
SRX7478981,0.15022173930000002
SRX7478982,0.1929011326
SRX7478983,0.1730665047
SRX7478984,0.1418519974
ERX1521038,0.3913703915
ERX1521039,0.0525866313
ERX1521040,0.3815037684
ERX1521041,0.0445530252
ERX1521042,0.24990566220000002
ERX1521043,0.16945309320000002
ERX1521044,0.128083624
ERX1521045,-0.128083624
SRX621182,-0.5432496971
SRX621183,-0.5737876978
SRX621184,-1.2521604062
SRX621185,-1.2970327095
SRX621188,-1.5555555734
SRX621189,-1.0134046138
SRX621190,0.3575321489
SRX621191,-0.3575321489
SRX621192,-1.3098047272
SRX621193,-0.8336811463
SRX6489436,0.0698134071
SRX6489437,-0.0242547467
SRX6489438,0.2499959485
SRX6489439,-0.19581491550000002
SRX6489440,-0.3255283806
SRX6489441,0.5213432960000001
SRX6489442,-0.4643178787
SRX6489443,-0.3656386464
SRX6489444,0.8198259506000001
SRX6489445,-0.4749234053
SRX6489446,-0.4163584126
SRX6489447,0.3768424594
SRX6489448,-0.2944296938
SRX6489449,-0.2484708583
SRX6489450,1.0884304767
SRX6489451,-0.1391239845
SRX6489452,-0.284056233
SRX6489453,0.33803478270000004
SRX6489454,-0.28735102220000003
SRX6489455,-0.1654583355
SRX6489456,0.22475071270000002
SRX6489457,0.2397995369
SRX6489458,0.6645829898000001
SRX6489459,1.3018182657000001
SRX6489460,0.43120460400000005
SRX6489461,0.8926722037
SRX6489462,1.3064120844
SRX6489463,0.4578139812
SRX6489464,0.9316232645
SRX6489465,1.8693335853000002
SRX6489466,-0.0326008574
SRX6489467,1.2762625508
SRX6489468,1.3006998576
SRX6489469,0.9195798687000001
SRX6489470,0.4047866127
SRX6489471,1.46296182
SRX6452027,-2.8361345483
SRX6452029,-0.0323982073
SRX6452030,-2.5192180025
SRX6452031,-0.3100769478
SRX6452044,-0.4495650419
SRX6452045,0.1470882815
SRX6452046,-0.24547160070000001
SRX6452047,-1.8181808163
SRX6452048,0.0323982073
SRX6452059,-2.097761905
SRX1828491,0.0947049333
SRX1828492,0.30146006270000003
SRX1828493,0.5207045965
SRX1828494,0.7539171364
SRX1828495,-0.5056244428000001
SRX1828496,-0.2231631254
SRX1828497,-0.1598372002
SRX1828498,-0.1981620653
SRX1828499,0.0008918629000000001
SRX1828500,-0.1361359489
SRX1828501,0.12225158100000001
SRX1828502,-0.309665792
SRX1828503,0.7655247424
SRX1828504,0.3627427087
SRX1828505,0.1309245766
SRX1828506,-0.0447377573
SRX1828507,0.1305431788
SRX1828508,-0.1305431788
SRX3796953,0.0107298542
SRX3796954,-0.0107298542
SRX3796955,-1.2618175471
SRX3796956,-0.7833251941
SRX3796957,0.1783656082
SRX3796958,0.5379627128
SRX3796959,0.07777892160000001
SRX3796960,0.0502607797
SRX3796961,-0.39053462650000004
SRX3796962,-0.1412367864
SRX3796963,-0.6451465940000001
SRX3796964,-0.3961734629
SRX3796965,-1.6656763374999999
SRX3796966,-1.8547343298
SRX3796967,0.1351445446
SRX3796968,0.057491177500000004
SRX3796969,-0.32792153360000004
SRX3796970,-0.404174197
SRX3796971,-0.214403417
SRX3796972,-0.10720127480000001
SRX3796973,-0.5022720103
SRX3796974,-0.3698551605
SRX3796975,0.1964891104
SRX3796976,0.2560030387
SRX3796977,0.3493031373
SRX3796978,0.1677602923
SRX3796979,-0.2709394631
SRX3796980,-0.062236355900000005
SRX3796981,-0.1334262899
SRX3796982,-0.053592234
SRX3796983,-1.5266368002
SRX3796984,-1.4165982183999999
SRX3796985,0.1524373761
SRX3796986,-0.1361291059
SRX3796987,-1.3348972058
SRX3796988,-1.0686981875
SRX2568270,0.1727693975
SRX2568271,-0.8328044273
SRX2568272,-0.397643362
SRX2568273,-0.1317437252
SRX2568274,-0.8510923720000001
SRX2568275,-0.1727693975
SRX2568276,-0.3618302889
SRX2568277,-1.6289699483
SRX2568278,-1.045211665
SRX2568279,-0.7103386175
SRX3421856,-0.0016119631000000001
SRX3421857,0.0016119631000000001
SRX3421858,0.3969016781
SRX3421859,0.5221841359
SRX3421860,-0.3590834039
SRX3421861,-0.4173161668
SRX3421868,-1.7853309504000001
SRX3421869,-1.5615058109
SRX2606337,0.0008626914
SRX2606338,-0.15898229930000002
SRX2606339,0.5226932774
SRX2606340,0.7778942319000001
SRX2606341,-0.3217129965
SRX2606342,0.9478638353000001
SRX2606343,1.1188447475
SRX2606344,-0.184120224
SRX2606345,-0.24649307110000002
SRX2606346,0.4288527382
SRX2606347,0.1152123144
SRX2606348,0.092060791
SRX2606349,0.44308960900000005
SRX2606350,0.7147384141
SRX2606351,-0.0414037507
SRX2606352,0.6194946748
SRX2606353,0.2869780585
SRX2606354,-0.1051886913
SRX2606355,0.1115311491
SRX2606356,0.3406597333
SRX2606357,-0.1160750059
SRX2606358,0.046822227800000005
SRX2606359,0.7363268372
SRX2606360,0.5459829974
SRX2606361,-0.3567078862
SRX2606362,0.7714395310000001
SRX2606363,0.707316866
SRX2606364,-0.0595221575
SRX2606365,0.057010869400000004
SRX2606366,0.7058690127
SRX3648427,0.0353013212
SRX3648428,-0.4166649029
SRX3648429,-0.6102208140000001
SRX3648430,0.5390224925
SRX3648431,0.644285611
SRX3648432,0.2097183604
SRX3648433,0.4230375102
SRX3648434,-0.048645882800000005
SRX3648435,-0.7696265059
SRX3648436,-1.6747366073
SRX3648437,-1.6322891808
SRX3648438,-1.8974748065
SRX3648439,0.27471532060000003
SRX3648440,-0.10637067600000001
SRX3648441,-0.9690295276
SRX3648442,-0.7075480385
SRX3648443,-0.8079699175
SRX3648444,-0.9755692392
SRX3648445,0.616625882
SRX3648446,0.2565632257
SRX3648447,0.2063700438
SRX3648448,0.4525966678
SRX3648449,0.3817345782
SRX3648450,0.2295580394
SRX3648451,0.273612887
SRX3648452,-0.6339025478
SRX3648453,-0.7035996245
SRX3648454,-1.5004034567
SRX3648455,-1.460493421
SRX3648456,-1.7767756575
SRX3648457,-0.0092353077
SRX3648458,-0.23615314410000002
SRX3648459,-0.7397451326000001
SRX3648460,0.0366059825
SRX3648461,-0.1507219635
SRX3648462,-0.8169662933
SRX3648463,0.307559405
SRX3648464,0.0052172396000000005
SRX3648465,-0.4158379506
SRX3648466,0.3423661115
SRX3648467,0.139597031
SRX3648468,-0.8069308946
SRX3648469,-0.15342113000000002
SRX3648470,-0.7154850408
SRX3648471,-1.0482146631
SRX3648472,-1.2942591225
SRX3648473,-1.4838124106000001
SRX3648475,-0.0375233224
SRX3648476,-0.28736569370000004
SRX3648477,-0.8988688196
SRX3648478,0.9064420166
SRX3648479,0.7034297386
SRX3648480,0.6940778687
SRX3648481,-0.056655082100000004
SRX3648482,-0.8633863132
SRX3648483,-1.2267508363
SRX1429221,0.0792812921
SRX1429222,0.27346786640000004
SRX1429223,-0.3527491585
SRX1429224,0.0921099553
SRX1429225,0.17457911780000002
SRX1429226,0.2620739796
SRX1429227,-0.1558413038
SRX1429228,-0.35976937610000004
