,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-0.8210727056,0.13687277247746227,5.0,27.0,-0.9238250632,76.0,-0.8575606767,146.0,-0.5879636289,162.0,-0.8216298665,262.0,-0.9143842927,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.127226247975,0.14293258214777563,4.0,28.0,0.0717550289,94.0,0.337526937,186.0,0.0181914973,231.0,0.0814315287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.12995224739999997,0.45697113481417545,3.0,29.0,0.2735999264,49.0,-0.6261461502,260.0,-0.0373105184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.3044277785,0.4771283170206954,5.0,30.0,-0.5295838881,77.0,-0.3061310161,172.0,0.0665542895,259.0,-0.973102152,280.0,0.2201238742,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.314116995925,0.1530515098820502,4.0,31.0,0.08548686700000001,40.0,0.3978850385,138.0,0.3708483386,192.0,0.4022477396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.34247009929999994,0.4313063156452639,7.0,33.0,-0.1991515877,39.0,-0.035107110000000004,58.0,0.3921069575,122.0,0.6189039261,170.0,1.0904466219,244.0,0.14278624,261.0,0.3873056473,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5855798504142858,0.5951439526353725,7.0,35.0,0.35353451150000004,79.0,-0.2081912803,92.0,0.9921688237,208.0,1.2322463062,251.0,0.47842342250000003,263.0,1.2747105859,299.0,-0.0238334166,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.27802506200000004,0.0957238325684879,3.0,36.0,0.38237966910000004,234.0,0.2574015079,275.0,0.19429400900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.199024275,0.15005164207898114,3.0,37.0,0.2445244302,214.0,0.0314888487,307.0,0.32105954610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.016723834975000004,0.323273916784027,4.0,38.0,0.0484521107,102.0,0.3602255037,248.0,0.0782265461,269.0,-0.4200088206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.185458928525,0.18979969685185857,4.0,41.0,-0.2855121398,178.0,-0.1653884931,249.0,-0.3627918203,309.0,0.0718567391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.46036034430000006,0.18268878808265862,2.0,42.0,0.5895408252000001,294.0,0.3311798634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6231248375625,0.33757694020187723,8.0,43.0,0.4896446551,142.0,0.8900036320000001,166.0,0.6995637806,177.0,0.5076925082,221.0,0.6440074564,256.0,0.0193064249,282.0,0.5471287191,305.0,1.1876515242,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4711266878,0.07493643224731121,2.0,44.0,0.5241147472000001,154.0,0.4181386284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3105198447277777,0.2612638734230363,18.0,45.0,0.4287140633,54.0,0.45964473200000006,106.0,-0.1060249929,108.0,0.0821760874,135.0,0.5542727109,143.0,0.3808349545,150.0,0.6287867174,183.0,-0.1614323362,204.0,0.4136984325,226.0,0.0346858416,253.0,0.0569947055,255.0,0.7874681379,257.0,0.5143219751,264.0,0.055798556400000004,268.0,0.4379660507,284.0,0.3853196393,300.0,0.27748077250000003,306.0,0.3586511572
30,abx_mega__dmso-10,0.7092590019,0.07639561731999714,3.0,46.0,0.7438328887,57.0,0.6216885248,66.0,0.7622555922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8248827995999999,0.18327684798477364,5.0,47.0,-0.7044106323,72.0,-1.0201888672,112.0,-0.5694955533,156.0,-0.9246780845,212.0,-0.9056408607,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.02865373206666667,0.23582281122231666,3.0,48.0,-0.3009570683,184.0,0.10825166010000001,266.0,0.106744212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5181516866333333,0.285755319215609,3.0,50.0,0.8461120537,245.0,0.3227453884,258.0,0.3855976178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.46925208095,0.2080004932599605,4.0,51.0,0.7535212924,119.0,0.45017521650000003,120.0,0.2546308692,278.0,0.41868094570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9451858296,0.3150148516836734,2.0,52.0,1.1679349674,182.0,0.7224366918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.20214220182,0.20431062322736168,5.0,53.0,0.059694295,90.0,0.5127318432,100.0,0.1196264115,216.0,0.30028886,293.0,0.018369599400000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.37159090705,0.2992576299366223,2.0,60.0,0.5831980065,78.0,0.1599838076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.62629555905,0.17203774593207882,8.0,62.0,0.5234360521,91.0,0.7939745925,103.0,0.5827920105000001,105.0,0.7346346806,117.0,0.3094964616,141.0,0.7804791916,174.0,0.5199441737,201.0,0.7656073098,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.31430157197499997,0.33372334155746575,4.0,63.0,0.09107067020000001,181.0,-0.0256562328,207.0,0.6670285548,239.0,0.5247632957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.043973687750000004,0.08518433913039943,2.0,64.0,0.0162607361,180.0,-0.1042081116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.28057857204000003,0.35004345390359143,5.0,65.0,-0.4909863869,69.0,-0.1826695137,211.0,-0.7744358999000001,233.0,-0.0427271531,308.0,0.0879260934,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.23453534418,0.13101197760186056,5.0,68.0,0.2602379206,81.0,0.2332556862,128.0,0.056901311100000004,217.0,0.4222796,240.0,0.20000220300000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.45435669515,0.24848569399258186,2.0,73.0,-0.6300626144,95.0,-0.27865077590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.332549139375,0.5389588580585886,4.0,74.0,-0.6171787136,124.0,-0.6405676739,131.0,-0.5460900914,196.0,0.4736399214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.018707212739999993,0.10428170055966969,5.0,75.0,0.0223605654,87.0,0.1093214597,89.0,0.1245524071,127.0,-0.1263415904,194.0,-0.0363567781,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.2332907698,0.09429372390986844,2.0,80.0,1.2999665014000001,243.0,1.1666150382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8105433069,0.27335909606854175,3.0,83.0,0.6273060835000001,85.0,0.6795787086,304.0,1.1247451286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.29168578970000003,0.13773854952510378,2.0,84.0,0.3890816521,121.0,0.1942899273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7498994217,0.14484541550790234,3.0,86.0,0.7985591487,148.0,0.8641493822,202.0,0.5869897342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.53390999915,0.03057644110514625,2.0,88.0,0.5122891903,168.0,0.555530808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.34567490286,0.13616695765679296,5.0,93.0,0.4359018484,144.0,0.2173325733,153.0,0.2173789615,200.0,0.3307813989,252.0,0.5269797322,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4649176143666667,0.07389243319392894,3.0,96.0,0.49150136650000004,237.0,0.5218401939,285.0,0.3814112827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7352267361000001,0.3176086227594434,4.0,97.0,-0.9723403305,169.0,-0.28299106830000004,179.0,-0.7459709286,215.0,-0.9396046170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.612010425325,0.1918288562221446,4.0,98.0,0.36014872470000003,132.0,0.576677977,223.0,0.7083211778,297.0,0.8028938218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.47561160631999994,0.13877052735354523,5.0,99.0,0.42792034640000004,173.0,0.5248016661,193.0,0.3586752965,213.0,0.6945722741,292.0,0.3720884485,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2148997844,0.4124717395431719,3.0,107.0,0.1270282057,140.0,0.6642265889,276.0,-0.1465554414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5455192627000001,0.16103408111313577,3.0,109.0,0.6109417941,115.0,0.6635458309000001,286.0,0.3620701631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.156721367125,0.2740315152107483,4.0,110.0,0.4334259418,145.0,-0.2219487639,185.0,0.1998036115,272.0,0.2156046791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1061692637,0.13288257252793353,3.0,113.0,-0.0015929514000000001,283.0,-0.0612173856,301.0,-0.2556974541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.27363066131666663,0.1644940643398274,6.0,114.0,0.24215319700000001,116.0,0.0719924183,206.0,0.1356728898,218.0,0.3973466417,222.0,0.5171255565,224.0,0.2774932646,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.57213591725,0.042215138850612774,2.0,125.0,-0.5422853063,289.0,-0.6019865282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.0753279858,0.13609646150330232,3.0,129.0,-0.0818181041,161.0,0.1528634106,188.0,0.1549386509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2188447560333333,0.1388803375967734,3.0,130.0,0.37832066070000003,247.0,0.1245011526,281.0,0.1537124548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.1819419399,0.3552426647337304,2.0,136.0,-0.0692525573,287.0,0.4331364371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7646098666666666,0.21196155497438268,3.0,151.0,0.5202561147,197.0,0.8746981649000001,225.0,0.8988753204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8191968711666667,0.15247205184408832,3.0,152.0,0.6508313330000001,236.0,0.9479611472,295.0,0.8587981333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.39122068420000006,0.05994081789681601,3.0,157.0,0.4246416709,158.0,0.3220203834,246.0,0.4269999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3630301848833333,0.20101679842347756,6.0,160.0,0.008818864800000001,167.0,0.3419220295,209.0,0.5547349736,220.0,0.4118147639,242.0,0.3123196433,302.0,0.5485708342,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.2601722321,0.2888480300525097,5.0,163.0,-0.5311845421,232.0,0.1324712282,254.0,-0.0879168828,288.0,-0.27815883010000003,296.0,-0.5360721337000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.2978155324,0.06416995861981033,4.0,164.0,0.3106765367,230.0,0.30307644440000003,274.0,0.2113076046,279.0,0.36620154390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.28009817805,0.5095702297807244,4.0,171.0,0.7431823203,189.0,0.4273624459,250.0,-0.4473254669,290.0,0.3971734129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.48811648407499997,0.08694448982268113,4.0,175.0,0.39968815700000004,198.0,0.5425490102,228.0,0.4298890339,267.0,0.5803397352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.1564823173178713e-18,0.07398568663329053,3.0,176.0,-0.0817858642,229.0,0.062274843600000004,303.0,0.0195110206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6337415024333334,0.020241088249017027,3.0,187.0,0.6564411686,190.0,0.6272130302000001,241.0,0.6175703085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.3090670565,0.16891138246900086,4.0,195.0,-0.3219771887,219.0,-0.29030845510000003,235.0,-0.1057662848,271.0,-0.5182162974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1241726571,0.24644431302520514,3.0,199.0,-0.9882853662000001,273.0,-0.9755850518,298.0,-1.4086475533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6884663633000001,0.22193988429393616,2.0,277.0,0.5315311661000001,291.0,0.8454015605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3103038985,0.24836989059622716,3.0,310.0,0.09279429460000001,312.0,0.2571797898,313.0,0.5809376111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.17868209076666666,0.2911251198905016,3.0,311.0,0.1032627961,314.0,-0.06731195050000001,315.0,0.5000954267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.441484974,0.5037179809324274,3.0,316.0,0.5772554827,320.0,0.8634023136000001,321.0,-0.11620287430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6113306151000001,0.13318396697632334,3.0,317.0,-0.7273213065,318.0,-0.6407857622,319.0,-0.4658847766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4183298639000002,0.3745051331248411,3.0,322.0,1.1209659284,323.0,1.8389219494,324.0,1.2951017139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2203548373333335,0.7188595849611378,3.0,325.0,1.974279724,326.0,0.5426316056,327.0,1.1441531824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.29674532273333337,0.0786104843186562,3.0,328.0,0.3564650044,329.0,0.3260866471,330.0,0.2076843167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2587824931333333,0.6636139515549075,3.0,331.0,0.8400338598,332.0,2.0239181464,333.0,0.9123954732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5092933528,0.41007627781112466,3.0,334.0,0.0383290499,335.0,0.7022664150000001,336.0,0.7872845935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.06905950794459656,3.0,337.0,-0.0632337528,338.0,0.0736922257,339.0,-0.0104584728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.1582662781666667,0.3605141937138162,3.0,340.0,-0.5738800233,341.0,0.0290614584,348.0,0.07001973040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6542732578,0.02666572892299593,3.0,342.0,0.6390763816,343.0,0.6850633391000001,344.0,0.6386800527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3727165113009861,3.0,345.0,-0.3523496461,346.0,-0.0378459539,347.0,0.3901956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12647435504710075,2.0,349.0,0.0894308741,350.0,-0.0894308741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.09667578615,0.03575537602337027,2.0,351.0,0.12195865500000001,352.0,0.0713929173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2772135284333333,0.3828708389388951,3.0,353.0,0.4982676716,354.0,-0.1648876354,355.0,0.4982605491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.0704893136,0.21109155876536986,3.0,356.0,-0.20269340060000002,357.0,-0.181732148,358.0,0.1729576078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4655909845333334,0.3047133010033948,3.0,359.0,0.2817399295,360.0,0.2977102612,361.0,0.8173227629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.006334271366666668,0.05590948667885166,3.0,362.0,-0.041885672900000004,363.0,0.06761948300000001,364.0,-0.006730996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7626222331333334,0.2181486864558052,3.0,365.0,0.5264797696,366.0,0.8047566353000001,367.0,0.9566302945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.10128234803333334,0.18847362890744196,3.0,368.0,0.07710781180000001,369.0,-0.08251900100000001,370.0,-0.2984358549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.23998438706666667,0.187418114381677,3.0,371.0,0.2011792808,372.0,0.44376745,373.0,0.0750064304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.09084435626666666,0.4818365701532215,3.0,374.0,-0.1866540787,375.0,0.4316991603,376.0,-0.5175781504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.07579405756666667,0.1209538416525858,3.0,377.0,0.0586856268,378.0,-0.035694669400000004,379.0,0.2043912153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.0693475522,0.1217571601476828,3.0,380.0,0.040304517500000005,381.0,-0.0479691006,382.0,-0.2003780735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.03965274753333334,0.028941283072493613,3.0,383.0,-0.06875871,384.0,-0.0393205285,385.0,-0.0108790041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6605660673,0.1309192946349189,3.0,386.0,0.5891617403,387.0,0.8116628939,388.0,0.5808735677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.029005268833333334,0.060396075483238894,3.0,389.0,-0.029692032900000002,390.0,0.0909676593,391.0,0.0257401801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08559913510000002,0.258649649620695,3.0,392.0,0.2588908924,393.0,-0.2117055112,394.0,0.20961202410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.27419131254956025,3.0,395.0,0.3131182042,396.0,-0.1971622858,397.0,-0.11595591840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.39710770319027827,3.0,398.0,-0.2123928025,400.0,-0.2457432257,402.0,0.4581360282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.42351670016666665,0.47176810679143993,3.0,399.0,0.0973928862,401.0,-0.8220115191,403.0,-0.5459314676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.29950151643333334,0.13091281225402526,3.0,404.0,-0.2659505182,406.0,-0.1886294057,408.0,-0.4439246254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7019063012666668,0.6502376875584582,3.0,405.0,-1.241469898,407.0,-0.8842996837,409.0,0.0200506779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.22134787773333334,0.2577350594136999,3.0,410.0,-0.055431999700000005,411.0,0.4544586454,412.0,0.2650169875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09467764226666668,0.10804542451252744,3.0,413.0,0.0064608964,414.0,0.2151873769,415.0,0.062384653500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.4541665380638337,3.0,416.0,-0.3280771516,417.0,-0.1902794751,418.0,0.5183566268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0663551164333331,0.29704487612383645,3.0,419.0,1.3775465588,420.0,1.0356816634,421.0,0.7858371271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.30690462482255776,3.0,422.0,0.0364568221,423.0,0.2870478963,424.0,-0.3235047184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.08327815395,0.00029118636036058087,2.0,425.0,0.0834840538,426.0,0.0830722541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.26640892936666666,0.6217488228133362,3.0,427.0,-0.2446312685,428.0,0.9586211805,429.0,0.0852368761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10067955349054766,2.0,430.0,0.071191195,440.0,-0.071191195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.08048424879999999,0.22869222400702452,2.0,431.0,-0.2421940712,441.0,0.0812255736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5415542295,0.10111716236127687,2.0,432.0,-0.6130548607,442.0,-0.47005359830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0757202664500003,0.0832708436923701,2.0,433.0,-2.1346016447,443.0,-2.0168388882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1058983432,0.001283403616179552,2.0,434.0,-2.1049908398,444.0,-2.1068058466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.58580395385,0.14639440478324375,2.0,435.0,0.6893204302,445.0,0.4822874775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2217734907,0.37086143405378647,2.0,436.0,0.040465144200000004,446.0,-0.4840121256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0351584896000001,0.1734092490164522,2.0,437.0,-0.9125396337,447.0,-1.1577773455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
