,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3863465319,,1.0,443.0,0.3863465319,,,,,,
209,Infection_conditions__Temp10,0.4812229803,,1.0,444.0,0.4812229803,,,,,,
210,Infection_conditions__NonSPI2,-0.3201225177,,1.0,445.0,-0.3201225177,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.19145596435,0.503459967322928,2.0,446.0,-0.1645439926,449.0,0.5474559213,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21912706768275553,2.0,447.0,0.1549462355,448.0,-0.1549462355,,,,
213,comparative_st474__st474_InSPI2,0.04073410620000001,0.33405572817565393,4.0,450.0,-0.21205569870000002,452.0,0.020714622000000002,468.0,-0.1643753553,469.0,0.5186528568000001
214,comparative_st474__st474_LEP,0.3952419156,,1.0,451.0,0.3952419156,,,,,,
215,comparative_st474__st474_EEP,-0.4565581309,,1.0,453.0,-0.4565581309,,,,,,
216,comparative_st474__st474_ESP,0.793164926575,0.14135576918152912,4.0,454.0,0.8998618460000001,460.0,0.8753710183000001,461.0,0.8081668643000001,472.0,0.5892599777
217,comparative_st474__st474_NaCl_shock,1.8294704119,,1.0,455.0,1.8294704119,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1501108998,,1.0,456.0,2.1501108998,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8384589073000002,,1.0,457.0,1.8384589073000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.008986249,,1.0,458.0,1.008986249,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.07362937213333334,0.17752237482528202,3.0,462.0,-0.0217212408,464.0,-0.0358429877,476.0,0.27845234490000004,,
223,comparative_st474__st474_Bile_shock,0.6983729326,,1.0,463.0,0.6983729326,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7675658454666667,0.17746323075868706,3.0,465.0,0.7937036002000001,470.0,0.5784832993,471.0,0.9305106369,,
225,comparative_st474__st474_Macrophage,0.6271944496,0.21913131810161723,2.0,466.0,0.7821436906,473.0,0.4722452086,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6663925180999999,,1.0,467.0,1.6663925180999999,,,,,,
227,comparative_st474__st474_25C,-0.0078354233,,1.0,474.0,-0.0078354233,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7515936326,,1.0,475.0,0.7515936326,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.831736692075,0.40787415034254043,4.0,477.0,1.07336544,500.0,0.30686689770000003,501.0,1.2234556654,504.0,0.7232587652
230,comparative_D23580__D23580_InSPI2,0.69683017335,0.47315501976764773,4.0,478.0,0.20022197120000002,481.0,0.6990814027000001,495.0,1.3331152232,499.0,0.5549020963
231,comparative_D23580__D23580_Anaerobic_growth,1.9704944620333336,0.08768972469746136,3.0,479.0,1.9755798874,507.0,1.8803726899000002,508.0,2.0555308088,,
232,comparative_D23580__D23580_pBT1 deletion,1.18673775015,0.6048156721568382,2.0,480.0,1.6144070133000001,483.0,0.7590684870000001,,,,
233,comparative_D23580__D23580_25C,0.25959954020000003,,1.0,482.0,0.25959954020000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1838581234,,1.0,484.0,1.1838581234,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7302556164,,1.0,485.0,1.7302556164,,,,,,
236,comparative_D23580__D23580_LEP,0.5793906563,,1.0,486.0,0.5793906563,,,,,,
237,comparative_D23580__D23580_ESP,1.400155852575,0.03640575072988541,4.0,487.0,1.4506108301,489.0,1.3720284834,502.0,1.4029566708,505.0,1.375027426
238,comparative_D23580__D23580_Macrophage,0.72673604665,0.027326208946230328,2.0,488.0,0.7074134990000001,503.0,0.7460585943,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2229784418,,1.0,490.0,1.2229784418,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9054792753,,1.0,491.0,0.9054792753,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5041161849,,1.0,492.0,2.5041161849,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4737244157,,1.0,494.0,1.4737244157,,,,,,
244,comparative_D23580__D23580_EEP,-0.1275235414,,1.0,496.0,-0.1275235414,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.194654501,,1.0,497.0,2.194654501,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9329450074,,1.0,498.0,1.9329450074,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0560497107,,1.0,506.0,2.0560497107,,,,,,
248,pgtE__ESP_tex,-0.4919255306,,1.0,509.0,-0.4919255306,,,,,,
249,pgtE__Pooled_tex,-0.45363075620000004,,1.0,510.0,-0.45363075620000004,,,,,,
250,pgtE__ESP,0.16138592540000002,,1.0,511.0,0.16138592540000002,,,,,,
251,pgtE__InSPI2,-1.0103721589,,1.0,512.0,-1.0103721589,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5146350668,,1.0,514.0,-1.5146350668,,,,,,
254,aroA__SF101,-0.14450684730000002,0.24613701597932175,2.0,515.0,0.0295383058,516.0,-0.31855200040000003,,,,
255,aroA__SF100,0.09861470135,0.15867958169163524,2.0,517.0,-0.0135887069,518.0,0.2108181096,,,,
256,aroA__WT_vivo,0.0,0.31134053605111756,2.0,519.0,-0.2201510043,520.0,0.2201510043,,,,
257,flagella_mutants__SF102,0.0,0.0685444505547928,2.0,521.0,-0.048468245800000004,522.0,0.048468245800000004,,,,
258,flagella_mutants__del_fliHIJ,0.52834257065,0.03807735177538452,2.0,523.0,0.5552673243,524.0,0.501417817,,,,
259,flagella_mutants__del_fliF,0.36048733165,0.10150310781854156,2.0,525.0,0.2887137958,526.0,0.43226086750000003,,,,
260,myricanol__Control,-3.333333146541643e-11,0.07337152862492871,3.0,527.0,0.0218913142,528.0,0.059934234100000004,529.0,-0.0818255484,,
261,myricanol__Myricanol,-0.01995030973333334,0.30142485367758676,3.0,530.0,0.2860731393,531.0,-0.3165558325,532.0,-0.029368236000000002,,
