,STM4404
SRX2804043,-0.0323530095
SRX2804044,-0.7361668341000001
SRX2804045,0.3370179002
SRX2804046,0.3748044663
SRX2804047,-0.4555840789
SRX2804048,0.2755058888
SRX2804049,0.4977011672
SRX2804050,-1.1919739095
SRX2804051,-0.783624906
SRX2804052,-0.4196382581
SRX2804053,-0.1465912607
SRX2804054,-0.1844547949
SRX2804055,-0.7956727939
SRX2804056,-0.804612312
SRX2804057,-0.5528196514
SRX2804058,-0.3298614988
SRX2804059,-0.17975553100000002
SRX2070419,0.2476213441
SRX2070420,0.9509560741
SRX2070421,1.1047259348
SRX2070422,0.15240192930000002
SRX2070423,-0.0123508676
SRX2070424,0.1725432053
SRX2070425,-0.1133317645
SRX2070426,0.0749900128
SRX2070427,0.0383417517
SRX1470895,-0.0678002404
SRX1470896,0.0678002404
SRX2409106,0.2269483551
SRX2409107,-0.0646296371
SRX2409108,-0.1623187179
SRX2409109,0.17134855170000002
SRX2409110,0.4928144371
SRX2409111,0.343265565
SRX7973255,-0.1822184955
SRX7973256,0.18154735090000002
SRX7973257,0.0006711447000000001
SRX7973258,0.111130033
SRX7973259,0.1948783637
SRX7973260,0.2332605872
SRX7973261,-0.8786590991000001
SRX7973262,-0.6839295565
SRX7973264,-0.4576531225
SRX7973265,-0.8999007274
SRX7973266,-0.6063784181
ERX3475890,0.38236224630000004
ERX3475891,1.2090686185
ERX3475892,0.9149164061
ERX3475894,0.36278250700000003
ERX3475895,0.2568858116
ERX3475896,0.0131762782
ERX3475897,0.1935815244
ERX3475899,-0.2067578026
ERX3475900,0.9656174307000001
ERX3475901,-0.3028740055
SRX8524961,0.7102754166
SRX8524962,-0.0461994858
SRX8524963,1.7295396042000002
SRX8524964,1.9803882381000002
SRX8524965,-0.17714677480000002
SRX8524966,0.17714677480000002
SRX8524967,1.7832274733
SRX8524968,1.753131392
SRX8524969,0.42434396830000004
SRX8524970,0.34724342410000003
SRX8524971,1.7719424616000001
SRX8524972,1.6935867545
SRX3266937,-0.0327943293
SRX3266939,0.0327943293
SRX4401053,0.1170993736
SRX4401054,-0.1170993736
SRX4401055,0.0080210689
SRX4401056,-0.32970660360000004
SRX4401057,-0.011481960900000001
SRX4401058,0.0960897031
SRX4401081,-0.6836722402000001
SRX4401082,-0.3306933977
SRX4401083,-0.2057274859
SRX4401084,0.576623038
SRX4401085,0.6144539606
SRX4401086,0.4072237079
SRX4401087,-0.5883939679
SRX4401088,-0.5709482501
SRX4401089,-0.5087989991
SRX4401090,-0.1911448806
SRX4401091,-0.11408563470000001
SRX4401092,-0.2870344995
SRX4401093,0.17210059390000002
SRX4401094,0.6393168003
SRX4401095,0.07795292370000001
SRX4401096,0.6893487863000001
SRX4401097,0.8903558384
SRX4401098,0.7330681760000001
SRX4401099,-0.0662820687
SRX4401100,0.2988935287
SRX4401101,-0.2326114599
SRX4401102,0.5801662792
SRX4401103,0.36435480410000004
SRX4401104,0.5462598958
SRX8757611,-0.3131792234
SRX8757612,0.0560867034
SRX8757613,-0.810182409
SRX8757614,-0.7343952314000001
SRX8757615,-0.6099482401
SRX8757616,-0.8575462540000001
SRX8757617,-0.09383606400000001
SRX8757618,-0.341243893
SRX8757619,0.2149698347
SRX8757620,-0.1454726715
SRX8757621,-0.7214111711000001
SRX8757622,-0.9277032839
SRX8757623,-0.4540683019
SRX8757625,-0.2537130413
SRX8757626,-0.6309662457
SRX8757628,0.08938596800000001
SRX8757630,-0.15376674810000002
SRX8757631,-1.2872124338
SRX8757632,-0.34409728230000003
SRX8757633,-0.4933411668
SRX8757634,-0.6530529007
SRX6054568,-0.0888478963
SRX6054569,0.0888478963
ERX540771,-0.1973732567
ERX540772,0.1973732567
ERX540773,-0.5527902101000001
ERX540774,-0.0983771132
SRX4702827,0.1751174604
SRX4702828,-0.1523828919
SRX4702829,-0.0227345686
SRX4702830,-1.0317276679
SRX4702831,-1.2500777768
SRX4702832,-1.3515952607
SRX2993586,0.26516837930000003
SRX2993587,-0.26516837930000003
SRX2993588,2.616038113
SRX2993589,2.3240589536
SRX2993590,1.6618894913000002
SRX1462169,0.2880786725
SRX1462104,-0.1253645783
SRX1462103,0.0166502538
SRX1462105,0.1968015756
SRX1462171,0.2792919038
SRX1462102,-0.0166502538
ERX1045682,-0.91805926
ERX1045674,0.5240648825
ERX1045681,0.1065207298
ERX1045662,-0.9139607602
ERX1045684,0.047068194800000004
ERX1045660,-0.1016499403
ERX1045664,-0.2827009468
ERX1045670,-0.5395708967
ERX1045667,0.2953876205
ERX1045675,-0.7693848709000001
ERX1045673,-0.6438525447
ERX1045677,-0.0804992165
ERX1045679,-0.6492316578
ERX1045659,-0.5611744967
ERX1045663,0.1320860386
ERX1045668,0.3389360838
ERX1045689,-0.3493468936
ERX1045685,0.0549958308
ERX1045683,-0.9017527134000001
ERX1045680,-0.5950031858
ERX1045666,0.0570672958
ERX1045658,-0.28567496330000003
SRX1816875,-0.0807322589
SRX1816859,-0.1737094935
SRX1816857,0.07098717730000001
SRX1816863,-0.0160329621
SRX1816867,-0.9684501368
SRX1816858,0.10272231620000001
SRX1816879,-1.0737720728
SRX1816878,-0.9315300982
SRX1816868,-0.9247468731
SRX1816866,-0.3142744249
SRX1816870,0.328308514
SRX1816880,-0.7734354742
SRX1816864,-0.2518155754
SRX1816874,-0.9173424173
SRX1816877,-0.2931812375
SRX1816861,-1.2587826179000001
SRX1816872,-0.7400414922
SRX1816862,-1.1673963019
SRX1816871,0.17302568710000002
SRX1816876,-0.20858205700000002
SRX1816869,-0.0581736897
SRX8370456,-0.2977082419
SRX8370458,0.3771810365
SRX8370457,-0.0794727945
ERX321085,-0.0507206547
ERX321083,0.2112898565
ERX321086,-0.2112898565
ERX321081,0.6202715863
SRX974437,0.0
SRX976478,-0.6447229573000001
SRX976341,-0.8789646658
SRX976476,0.1011418753
SRX976336,-0.3622339506
SRX976480,-0.2633134021
SRX976335,-0.5077410015
SRX976343,-0.6177130839
SRX976468,0.19825560920000002
SRX976471,-0.5029422170000001
SRX976474,-0.8167569009000001
SRX976469,-0.405677053
SRX976470,-0.3514239417
SRX976482,-0.3817087068
SRX976344,-0.7759982088
SRX976475,-0.4582519219
SRX976473,-1.0524178717
SRX3456073,-2.8668781548
SRX3456063,-2.5727503514
SRX3456076,-1.7516142507999999
SRX3456082,-0.8392833589
SRX3456094,-0.8077172858
SRX3456067,-2.9583670140000002
SRX3456061,-1.4175324688
SRX3456065,-0.0293059908
SRX3456064,-2.1847431055
SRX3456085,0.5700429933
SRX3456079,-3.0412484194
SRX3456084,0.1625477656
SRX3456074,-3.8335805058
SRX3456080,0.6920185737
SRX3456070,0.2514759553
SRX3456069,-2.3123710071
SRX3456089,-0.2439985292
SRX3456062,-2.7251037973
SRX3456087,-1.1870676517
SRX3456066,-1.6397933003
SRX3456092,-1.7866507509
SRX3456075,0.3400390412
SRX3456098,-0.7651683651000001
SRX3456096,-1.8539978127999999
SRX3456068,-2.9277752628
SRX3456060,0.0293059908
SRX3456072,-3.2288535227
SRX3456093,-1.6860854402
SRX3456097,-0.8886496213
SRX3456077,-2.942494795
SRX3456071,-1.7293311153
SRX3456078,-3.0460244176
SRX4029144,1.7989326259
SRX4029145,1.397951757
SRX4029142,0.0010587297
SRX4029141,0.1929276672
SRX4029146,1.3900730051
SRX4029143,-0.193986397
ERX2173642,-0.1412581201
ERX2173639,0.27467181900000004
ERX2173641,-0.4634955
ERX2173640,-0.27467181900000004
SRX3139264,0.017814456200000002
SRX3139266,0.36451621770000003
SRX3139265,-0.017814456200000002
SRX3139267,0.4509187502
SRX2949967,0.0382668719
SRX2949969,0.4608469392
SRX2949968,-0.0382668719
SRX2949970,0.6895896878000001
SRX7514165,0.8764581503000001
SRX7514167,1.7315665095
SRX7514159,0.7665083871
SRX7514156,0.0435797365
SRX7514162,0.7093802849
SRX7514172,0.2071451524
SRX7514171,0.2266883376
SRX7514155,0.4614148663
SRX7514161,0.7627293811
SRX7514173,0.2563795251
SRX7514166,1.3101749701
SRX7514160,0.6665950849000001
SRX7514164,0.2906017185
SRX7514175,0.3259969598
SRX7514168,1.8213014993
SRX7514158,-0.1034481127
SRX7514163,0.9168788027
SRX7514169,0.3284258532
SRX7514152,-0.7179257028
SRX7514157,0.059868376200000004
SRX7514170,0.2070901828
SRX7514174,0.1214819205
SRX7514154,0.5784360569
SRX7476251,-0.0938233371
SRX7476248,0.8098531022000001
SRX7476249,1.291946023
SRX7476252,-1.5640993507
SRX7476246,1.0129251133
SRX7476255,0.8137529057
SRX7476247,1.1286707206
SRX7476254,0.6490157355
SRX7476244,1.082616999
SRX7476250,0.0938233371
SRX7476245,0.7817471837000001
SRX7476253,-1.6705705064
SRX1639010,0.9705664379000001
SRX1639002,1.2568973075
SRX1639013,0.6558822598
SRX1638990,-0.5818018115
SRX1638991,0.0149407071
SRX1639016,-0.0081612903
SRX1639008,0.5808620355
SRX1638993,0.3667399717
SRX1639000,1.5185179403
SRX1639009,0.4763995809
SRX1639012,0.7467484636
SRX1639015,0.602263379
SRX1639001,1.0726100819
SRX1638989,0.0
SRX1638992,0.0561898445
SRX1638995,-0.0206043661
SRX1639011,1.0023829887
SRX1639014,0.5397603186000001
SRX1639007,0.6762978305
SRX1638994,-0.21460679230000002
SRX334198,-0.5400159016
SRX334211,0.8688241849
SRX334183,-1.1164814389
SRX334205,-0.09612182920000001
SRX334185,-0.9945442547000001
SRX334203,0.5772599705
SRX334202,-0.4230852807
SRX334201,-0.357094864
SRX334184,-1.1532761266
SRX334199,-1.2209948156000001
SRX334188,0.1704143065
SRX334207,-1.0331648328
SRX334186,-0.7098629915
SRX334196,-0.1367140387
SRX334194,-1.131083272
SRX334212,1.139337571
SRX334190,-0.3635042334
SRX334181,-1.5840498337
SRX334189,0.0232358547
SRX334204,0.2819643472
SRX334200,0.7502284057
SRX334214,0.0
SRX334197,-0.6472250413
SRX334213,-0.5267473095
SRX334210,0.3863465319
SRX334195,0.4812229803
SRX334206,-0.3201225177
SRX666590,-0.1645439926
SRX666587,0.1549462355
SRX666588,-0.1549462355
SRX666589,0.5474559213
SRX4665717,-0.21205569870000002
SRX4665719,0.3952419156
SRX4665716,0.020714622000000002
SRX4665710,-0.4565581309
SRX4665712,0.8998618460000001
SRX4665726,1.8294704119
SRX4665731,2.1501108998
SRX4665733,1.8384589073000002
SRX4665732,1.008986249
SRX4665725,0.0
SRX4665713,0.8753710183000001
SRX4665711,0.8081668643000001
SRX4665728,-0.0217212408
SRX4665709,0.6983729326
SRX4665727,-0.0358429877
SRX4665706,0.7937036002000001
SRX4665722,0.7821436906
SRX4665708,1.6663925180999999
SRX4665715,-0.1643753553
SRX4665718,0.5186528568000001
SRX4665705,0.5784832993
SRX4665704,0.9305106369
SRX4665714,0.5892599777
SRX4665723,0.4722452086
SRX4665703,-0.0078354233
SRX4665720,0.7515936326
SRX4665729,0.27845234490000004
SRX4665695,1.07336544
SRX4665685,0.20022197120000002
SRX4665673,1.9755798874
SRX4665700,1.6144070133000001
SRX4665682,0.6990814027000001
SRX4665670,0.25959954020000003
SRX4665701,0.7590684870000001
SRX4665699,1.1838581234
SRX7268193,1.7302556164
SRX4665686,0.5793906563
SRX4665679,1.4506108301
SRX4665690,0.7074134990000001
SRX4665681,1.3720284834
SRX4665687,1.2229784418
SRX4665676,0.9054792753
SRX4665693,2.5041161849
SRX4665692,0.0
SRX7268192,1.4737244157
SRX4665684,1.3331152232
SRX4665677,-0.1275235414
SRX4665698,2.194654501
SRX4665675,1.9329450074
SRX4665683,0.5549020963
SRX4665696,0.30686689770000003
SRX4665694,1.2234556654
SRX4665678,1.4029566708
SRX4665689,0.7460585943
SRX4665697,0.7232587652
SRX4665680,1.375027426
SRX4665702,2.0560497107
SRX4665672,1.8803726899000002
SRX4665671,2.0555308088
SRX3471976,-0.4919255306
SRX3471978,-0.45363075620000004
SRX3471973,0.16138592540000002
SRX3471974,-1.0103721589
SRX3471975,0.0
SRX3471977,-1.5146350668
SRX1392948,0.0295383058
SRX1392949,-0.31855200040000003
SRX1392950,-0.0135887069
SRX1392951,0.2108181096
SRX1392954,-0.2201510043
SRX1392955,0.2201510043
SRX4340129,-0.048468245800000004
SRX4340130,0.048468245800000004
SRX4340131,0.5552673243
SRX4340132,0.501417817
SRX4340133,0.2887137958
SRX4340134,0.43226086750000003
SRX8537506,0.0218913142
SRX8537507,0.059934234100000004
SRX8537508,-0.0818255484
SRX8537509,0.2860731393
SRX8537510,-0.3165558325
SRX8537511,-0.029368236000000002
