,BSU_31440
SRX5278716,0.2268761223222837
SRX5278717,0.17296660467141312
SRX5278718,0.08872055356931874
SRX5278719,1.7432227610355824
SRX5278720,1.6043753258148827
SRX5278721,1.2778747401881132
SRX1254783,-3.7832580004574914
SRX1254784,-3.2154399116717247
SRX1254785,-2.7147954893275554
SRX1254786,-3.4306000594451875
SRX1473807,-0.07875707900240593
SRX1473808,0.02353178850250348
SRX1473809,0.05522529049990155
SRX7520944,-0.1728284920447889
SRX7520945,0.10350056309070954
SRX7520946,0.05157294314206773
SRX7520947,0.017754985812012514
SRX7520948,0.7226986810348509
SRX7520949,0.7330366240315964
SRX7520950,0.12339748871339218
SRX7520951,0.1102087636316682
SRX959206,0.5383355477658602
SRX959207,0.7867016678549872
SRX959208,0.579750355627243
SRX959209,0.8006454393463702
SRX959210,0.5769244747801494
SRX959211,0.4747920927566218
SRX959212,0.08607038456519245
SRX959213,0.07370455051624969
SRX959214,-0.2009036828309432
SRX959215,0.3968145683564366
SRX959216,-0.31090443525195965
SRX959217,-0.04478138535497322
SRX3269802,0.0065685414990896964
SRX3269803,-0.0065685414990896964
SRX3269804,-0.9884047894855224
SRX3269805,-0.6722688850551206
SRX3269806,-0.11540287045826235
SRX3269807,-2.272180204980029
SRX3269808,-2.0822051041493346
SRX3269809,-2.972416342183496
SRX3269810,-2.8325921768801274
SRX3269811,-3.0807966549066115
SRX2529102,0.1703979970913263
SRX2529103,-0.1703979970913263
SRX2529104,0.561318823203341
SRX2529105,0.0832831074954603
ERX1981712,-0.7299365147438834
ERX1981713,-0.5149452968242771
ERX1981714,-0.7177435270242976
ERX1981715,-0.012625194197179113
ERX1981716,0.05370723790683485
ERX1981717,-0.04108204370965485
ERX2274784,-0.3246309904238629
ERX2274785,0.24779708378690746
ERX2274786,-0.2111934896292338
ERX2274787,0.8220308408444978
ERX2274788,1.035001618611077
ERX2274789,0.8208385609570561
ERX2274790,-0.24596052302429786
ERX2274791,0.2608397932404083
ERX2274792,-0.004329426603573161
ERX2274793,0.8968457535050272
ERX2274794,0.9395669785903672
ERX2274795,1.2945628744581228
ERX2274796,0.04185786941951086
ERX2274797,-0.4261685927881525
ERX2274798,0.3843107233686389
ERX2274799,0.9358963466993632
ERX2274800,1.0973829397951258
ERX2274801,1.1925636080217688
ERX1819430,0.4880438546567012
ERX1819431,0.4066577139268377
ERX1819432,0.4437225561195186
ERX1819433,0.4212153430098571
ERX1819434,-0.11042216230880177
ERX1819435,0.16050623183014956
ERX1819436,-0.030108764730394814
ERX1819437,0.2410762875604817
ERX1819438,0.2640427529748024
ERX1819439,0.4504370955257322
ERX1819440,0.15771825579345575
ERX1819441,0.3627963308598528
ERX1819442,-0.15362059066599887
ERX1819443,0.6162328746477588
ERX1819444,-0.25515428752323555
ERX1819445,0.5760462749734767
ERX3440914,0.05807662859345707
ERX3440915,0.034421086444489817
ERX3440916,-0.10359323817149413
ERX3440917,0.26035640875969346
ERX3440918,-0.8079352031420095
ERX3440919,-1.1747907900558558
ERX3440920,-1.266373869749894
ERX3440921,-1.50909060121882
ERX3440922,-1.4145514892337951
ERX3440923,-1.2887844519296765
ERX3440924,-1.3127339716383777
ERX3440925,-0.0025109111741894448
ERX3440926,-1.4583144892932287
ERX3440927,-1.4621510169720089
ERX3440928,-1.520765001783256
ERX3440929,-1.5897211990615014
ERX3440930,-1.6026656915478752
ERX3440931,-1.7956887277468478
ERX3440932,-1.2851909374710822
ERX3440933,-1.7128497891470689
ERX3440934,-1.5137780661174194
ERX3440935,-1.2838004003203327
ERX3440936,-0.055565717419265866
ERX3440937,-1.4468824111064684
ERX3440938,0.05540178887492342
ERX3440939,0.1673190748632054
ERX3440940,-9.704274115751588e-05
ERX3440941,-0.0008588953702197699
ERX3440942,-0.18780112777119484
ERX3440943,0.01862354671808486
SRX5347612,0.2935629561185138
SRX5347613,-0.17844175438262067
SRX5347614,-0.11512120173589667
SRX5347615,0.20495933063772487
SRX5347616,0.09578618319465536
SRX5347617,0.0727275609610043
SRX5347618,0.0234421628272381
SRX5347619,0.06527389389898364
SRX5347620,0.07072483236110028
SRX5347621,-0.018590236349025343
SRX5347622,0.02083928314675365
SRX5347623,0.11080077945317336
SRX8170783,-0.16026933548173086
SRX8170784,0.13494519419345075
SRX8170785,0.025324141288280973
SRX8170786,-0.12467067388201247
SRX8170787,-0.5352203468542784
SRX8170788,-0.3338464544501978
SRX5177009,-0.42429176101323707
SRX5177010,-0.08227944657287356
SRX5177011,0.2617482085412548
SRX5177012,0.20954076030381152
SRX7354731,0.09273090927016847
SRX7354732,-0.09273090927016804
SRX7354733,-0.4410016417830853
SRX7354734,-0.321787270152178
SRX7354735,1.2079781897109072
SRX7354736,1.1266547456163218
SRX7354737,0.9505671344364002
SRX7354738,0.9672846951056852
SRX2508581,0.045807402377779034
SRX2508582,-0.22101182506857509
SRX2508583,-0.828927395017665
SRX2508584,-0.5869312645486193
SRX2508585,-0.05213767956156445
SRX2508586,-0.044714866711967886
SRX2508587,-0.6984368249596828
SRX2508588,-0.5119968508963435
SRX2508589,0.00633027718378365
SRX2508590,-0.053762196669032924
SRX2508591,-0.6036102243926065
SRX2508592,-0.3458632871661189
SRX1736086,0.2296972565836493
SRX1736087,-0.1218549280173642
SRX1736088,-0.10784232856628416
SRX1736089,-1.9521294006023664
SRX1736090,-1.9920103629248318
SRX1736091,-1.753342008035344
SRX1736092,0.16594784975006327
SRX1736093,0.007508668310189037
SRX1736094,0.014431492659348066
SRX1736095,-1.338688183206279
SRX1736096,-1.5671602016115074
SRX1736097,-1.4294979556773555
SRX7176371,-0.038193555641883314
SRX7176372,0.01304752810460208
SRX7176373,0.025146027537280347
SRX7176374,-0.017356583843803897
SRX7176375,0.11805794919934345
SRX7176376,0.11537445867438212
