,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,5.5975722048000005,0.01923181033164594,2.0,49.0,5.6111711483,50.0,5.5839732613,,,,,,,,
26,Omics__wt_gly,5.3293833067000005,0.02645070206880886,2.0,51.0,5.3106798359,52.0,5.3480867775,,,,,,,,
27,Omics__wt_thr,4.876003288850001,0.19148461866366825,2.0,53.0,5.0114033612,54.0,4.7406032165,,,,,,,,
28,Omics__bw_ac,4.17373053585,0.011987305843364087,2.0,55.0,4.1652542306,56.0,4.1822068411,,,,,,,,
29,Omics__bw_fum,5.61219688095,0.10420243562981933,2.0,57.0,5.5385146321,58.0,5.6858791298,,,,,,,,
30,Omics__bw_glc,6.12819255365,0.06234181148146891,2.0,59.0,6.1722748713,60.0,6.084110236,,,,,,,,
31,Omics__bw_pyr,5.6453447989,0.11319335895165744,2.0,61.0,5.5653050072,62.0,5.7253845906,,,,,,,,
32,OmpR__wt_nacl,2.97088560775,0.46249267076923,2.0,63.0,2.643853904,64.0,3.2979173115,,,,,,,,
33,OmpR__bw_delompr_nacl,3.1690632379999997,0.126422310998056,2.0,65.0,3.2584573114,66.0,3.0796691646,,,,,,,,
34,MinSpan__wt_ade,4.9267758001,,1.0,67.0,4.9267758001,,,,,,,,,,
35,MinSpan__wt_glc,5.3740715344,0.06680101868461677,4.0,68.0,5.3912656423,69.0,5.2756027673,70.0,5.4079041694,71.0,5.4215135586,,,,
36,MinSpan__wt_glc_anaero,5.69453425545,0.016291636788816163,2.0,72.0,5.6830143286,73.0,5.7060541823,,,,,,,,
37,MinSpan__wt_trp,3.9962246451,,1.0,74.0,3.9962246451,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.9246575075,0.000338633296088912,2.0,75.0,3.9248969574,76.0,3.9244180576,,,,,,,,
39,MinSpan__bw_delcra_trp,3.8018765737,,1.0,77.0,3.8018765737,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6489680053,,1.0,78.0,3.6489680053,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.3033534171,,1.0,79.0,4.3033534171,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5159410965,,1.0,80.0,5.5159410965,,,,,,,,,,
43,Cra/Crp__wt_ac,3.8481614759,0.16402585335891615,2.0,81.0,3.9641452691,82.0,3.7321776827,,,,,,,,
44,Cra/Crp__wt_fru,4.4846927971,0.015820005687441734,2.0,83.0,4.4735063638,84.0,4.4958792304,,,,,,,,
45,Cra/Crp__delcra_ac,4.3917278914499995,0.1760366586233607,2.0,85.0,4.5162046065,86.0,4.2672511764,,,,,,,,
46,Cra/Crp__delcra_fru,5.0803912272,0.029724373261886726,2.0,87.0,5.1014095331,88.0,5.0593729213,,,,,,,,
47,Cra/Crp__delcra_glc,5.497575187600001,0.07628136645711192,2.0,89.0,5.4436361161,90.0,5.5515142591,,,,,,,,
48,RpoB Knock-in__wt_031,3.6630118291000002,,1.0,91.0,3.6630118291000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1036013903,,1.0,92.0,4.1036013903,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.60579696515,0.18212931084311626,2.0,93.0,3.7345818359000003,94.0,3.4770120944,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.7112312051,,1.0,95.0,3.7112312051,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7980203499,,1.0,96.0,3.7980203499,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.09358583825,0.31382648625944426,2.0,97.0,2.8716770017,98.0,3.3154946748,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5037438379,,1.0,99.0,5.5037438379,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.9604272781,0.16829933535682498,2.0,100.0,4.0794328794,101.0,3.8414216768,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1753151181500003,6.95874389969014e-05,2.0,102.0,3.1752659124,103.0,3.1753643239000002,,,,,,,,
57,Crp ARs__wt_fru,4.8039138834,,1.0,104.0,4.8039138834,,,,,,,,,,
58,Crp ARs__wt_glyc,4.82624867205,0.091649757680521,2.0,105.0,4.8910548372000004,106.0,4.7614425069,,,,,,,,
59,Crp ARs__delar1_glyc,2.66134705205,0.4666382044820889,2.0,107.0,2.9913100908,108.0,2.3313840133,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.2369932981,0.2995447126484379,3.0,109.0,4.069405693,110.0,4.0587511664,111.0,4.5828230349,,,,,,
61,Crp ARs__delar2_glyc,3.750681859666667,0.17058126077214644,3.0,112.0,3.695519625,113.0,3.9420183202,114.0,3.6145076338,,,,,,
62,Crp ARs__delcrp_fru,3.8259481861,0.08872167814418723,3.0,115.0,3.8151942525,116.0,3.7430936344,117.0,3.9195566714,,,,,,
63,Crp ARs__delcrp_glc,3.8382585646000003,0.1679782170028797,3.0,118.0,3.7400196606,119.0,3.7425383822000002,120.0,4.032217651,,,,,,
64,Crp ARs__delcrp_glyc,3.8247446942666663,0.1210126595652898,3.0,121.0,3.9294754896,122.0,3.6922690029,123.0,3.8524895903000003,,,,,,
65,Glucose Evolution__glu_ale3,0.9770557511,,1.0,124.0,0.9770557511,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.1922931902,,1.0,125.0,4.1922931902,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6996264238,,1.0,126.0,3.6996264238,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8790260021,,1.0,127.0,4.8790260021,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.502389283,,1.0,128.0,1.502389283,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6237424347,,1.0,129.0,1.6237424347,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7085554331,,1.0,130.0,0.7085554331,,,,,,,,,,
72,42C Evolution__wt_42c,7.1058321956,,1.0,131.0,7.1058321956,,,,,,,,,,
73,42C Evolution__42c_ale1,2.2660795183999998,,1.0,132.0,2.2660795183999998,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6928919826,,1.0,133.0,4.6928919826,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0058324255,,1.0,134.0,6.0058324255,,,,,,,,,,
76,42C Evolution__42c_ale4,3.014315542,,1.0,135.0,3.014315542,,,,,,,,,,
77,42C Evolution__42c_ale5,5.830557153,,1.0,136.0,5.830557153,,,,,,,,,,
78,42C Evolution__42c_ale6,2.1436287044,,1.0,137.0,2.1436287044,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4018843302,,1.0,138.0,2.4018843302,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0938913193,,1.0,139.0,7.0938913193,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3562451108999998,,1.0,140.0,3.3562451108999998,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8841433055000003,,1.0,141.0,3.8841433055000003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3582602999999995,,1.0,142.0,5.3582602999999995,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6529032938,,1.0,143.0,3.6529032938,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4146197572,,1.0,144.0,3.4146197572,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4248839689,,1.0,145.0,4.4248839689,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3801727634,,1.0,146.0,3.3801727634,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3670696013,,1.0,147.0,4.3670696013,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3716053543,,1.0,148.0,5.3716053543,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4704778838,,1.0,149.0,4.4704778838,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2845558593,,1.0,150.0,5.2845558593,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6743100143,,1.0,151.0,5.6743100143,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6699920421000005,,1.0,152.0,6.6699920421000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3329530978,,1.0,153.0,5.3329530978,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.609661352,,1.0,154.0,6.609661352,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1272898597,,1.0,155.0,4.1272898597,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.544855854,,1.0,156.0,3.544855854,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.007121455,,1.0,157.0,4.007121455,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0579333877,,1.0,158.0,5.0579333877,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5810578232,,1.0,159.0,5.5810578232,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2208768503,,1.0,160.0,3.2208768503,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5035721053,,1.0,161.0,4.5035721053,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6039282519,,1.0,162.0,3.6039282519,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4390015797,,1.0,163.0,4.4390015797,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8452181053,,1.0,164.0,3.8452181053,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2160431801,,1.0,165.0,4.2160431801,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6795323396,,1.0,166.0,4.6795323396,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4451654117,,1.0,167.0,4.4451654117,,,,,,,,,,
109,ICA__wt_glc,5.930352413466665,0.46764679605586923,6.0,168.0,5.7756731314,169.0,5.7049444718,170.0,5.1787084101,171.0,6.1771025584,192.0,6.3475140272,193.0,6.3981718819
110,ICA__arg_sbt,4.592356637,0.0502568392009592,2.0,172.0,4.5568196852,173.0,4.6278935888,,,,,,,,
111,ICA__cytd_rib,2.4826845324,0.292207849220851,2.0,174.0,2.2760623807,175.0,2.6893066841,,,,,,,,
112,ICA__gth,4.12443760975,0.35294419794873844,2.0,176.0,4.3740068455,177.0,3.874868374,,,,,,,,
113,ICA__leu_glcr,5.2882765637,0.09908011429679203,2.0,178.0,5.3583367844,179.0,5.218216343,,,,,,,,
114,ICA__met_glc,5.4132014259000005,0.1132303033010756,2.0,180.0,5.4932673412,181.0,5.3331355106,,,,,,,,
115,ICA__no3_anaero,4.94919243985,0.20779442293488168,2.0,182.0,4.8022595943,183.0,5.0961252854,,,,,,,,
116,ICA__phe_acgam,5.715727988599999,0.061840452338221504,2.0,184.0,5.6720001854,185.0,5.7594557918,,,,,,,,
117,ICA__thm_gal,4.2962947523,0.2566591574690625,2.0,186.0,4.477780183,187.0,4.1148093216,,,,,,,,
118,ICA__tyr_glcn,5.84938978635,0.11243789603684334,2.0,188.0,5.7698841876,189.0,5.9288953851,,,,,,,,
119,ICA__ura_pyr,5.672580298550001,0.3066622724026638,2.0,190.0,5.8894232709,191.0,5.4557373262,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3528385023,0.06794174978690518,2.0,194.0,6.3047964303,195.0,6.4008805743,,,,,,,,
121,ICA__ade_glc,7.2040942408,0.013547981372664367,2.0,196.0,7.2136741103,197.0,7.1945143713,,,,,,,,
122,yTF__wt_glc,6.02492527215,0.31488519594787895,2.0,198.0,5.8022678148,199.0,6.2475827295,,,,,,,,
123,yTF__delyafC,5.412873380800001,0.10796855500648748,2.0,200.0,5.4892186782,201.0,5.3365280834,,,,,,,,
124,yTF__delyeiE,7.06773846415,0.23181232935560825,2.0,202.0,6.9038223941,203.0,7.2316545342,,,,,,,,
125,yTF__delyiaJ,5.5675988651,0.05726897291530367,2.0,204.0,5.527103586,205.0,5.6080941442,,,,,,,,
126,yTF__delyieP,5.8468352545,0.45612623055146556,2.0,206.0,6.1693652052,207.0,5.5243053038,,,,,,,,
127,yTF__wt_ph5,6.6350361344,0.14346951620201828,2.0,208.0,6.5335878666,209.0,6.7364844022,,,,,,,,
128,yTF__wt_ph8,6.9110642577500006,0.12258673322937852,2.0,210.0,6.9977461681,211.0,6.8243823474,,,,,,,,
129,yTF__delybaO,5.480387016050001,0.18747852923648645,2.0,212.0,5.3478196767,213.0,5.6129543554,,,,,,,,
130,yTF__delybaQ,6.43175206265,0.08377012825503231,2.0,214.0,6.3725176369,215.0,6.4909864884,,,,,,,,
131,yTF__delybiH,5.31551864705,0.18225743024800725,2.0,216.0,5.1866431822,217.0,5.4443941119,,,,,,,,
132,yTF__delydcI_ph5,6.66465530335,0.06622394169579557,2.0,218.0,6.6178279051,219.0,6.7114827016,,,,,,,,
133,yTF__delydcI_ph8,6.838566993700001,0.08019450599080019,2.0,220.0,6.7818609147,221.0,6.8952730727,,,,,,,,
134,yTF__delyddM,6.17652863705,0.08700332097899866,2.0,222.0,6.2380492753,223.0,6.1150079988,,,,,,,,
135,yTF__delyheO,5.17029012815,0.31480648916485776,2.0,224.0,4.9476883249,225.0,5.3928919314,,,,,,,,
136,False Positives__bw_glc,6.4960083847500005,0.08553930687597627,2.0,226.0,6.4355229608,227.0,6.5564938087,,,,,,,,
137,False Positives__fps_thrA_ale1,6.76507299965,0.11350373689716657,2.0,228.0,6.8453322617,229.0,6.6848137376,,,,,,,,
138,False Positives__fps_thrA_ale2,7.13175432155,0.0038328969854482236,2.0,230.0,7.1290440541,231.0,7.134464589,,,,,,,,
139,False Positives__fps_serB_ale1,6.1002594846000004,0.21183021247321882,2.0,232.0,6.2500460643,233.0,5.9504729049,,,,,,,,
140,False Positives__fps_serB_ale4,6.4915172285,0.04667496632491375,2.0,234.0,6.4585130433,235.0,6.5245214137000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.70166629395,0.06276052801463945,2.0,236.0,5.7460446889,237.0,5.657287899,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.85893014395,0.008298672429860102,2.0,238.0,5.8647981915,239.0,5.8530620964,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7959728729,,1.0,240.0,3.7959728729,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.08810071005,0.24331877621268289,2.0,241.0,5.2601530667,242.0,4.9160483534,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.08810071005,0.24331877621268289,2.0,243.0,5.2601530667,244.0,4.9160483534,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.54772880475,0.043005920405644445,2.0,245.0,4.5781385827,246.0,4.5173190268,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5007254932,,1.0,247.0,4.5007254932,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.0846769459,0.43996450151130106,2.0,248.0,5.3957788284,249.0,4.7735750634,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.890214235949999,0.15334324338970573,2.0,250.0,4.9986442832,251.0,4.7817841887,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4408334301500005,0.11488454843225221,2.0,252.0,6.5220690734,253.0,6.3595977869,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.1083953218,0.09726239534090407,2.0,254.0,4.0396204225,255.0,4.1771702211,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.51086766425,0.006867522528706727,2.0,256.0,4.5060115925,257.0,4.515723736,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.4447953213,0.00017077590430863296,2.0,258.0,3.4446745645,259.0,3.4449160781,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.70824063845,0.41885170702650115,2.0,260.0,4.4120677561,261.0,5.0044135208,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.04275615875,0.32934476184660094,2.0,262.0,5.2756380732,263.0,4.8098742442999995,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0544256126,0.028314003249133204,2.0,264.0,6.0344045889,265.0,6.0744466363,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.70210492295,0.07808332803335653,2.0,266.0,3.7573181737,267.0,3.6468916721999998,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7474277900999997,0.22300922745414614,2.0,268.0,2.5897364531,269.0,2.9051191271,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.9923645421,0.16998126492056706,2.0,270.0,6.1125594472,271.0,5.872169637,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5683373410999994,0.03026015627243007,2.0,272.0,6.5469401794,273.0,6.5897345028,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.60765241155,0.11266632886240512,2.0,274.0,6.6873195367000005,275.0,6.5279852864,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2087405036,0.0458237193619162,2.0,276.0,6.2411427663,277.0,6.1763382409,,,,,,,,
