,b0833
minspan__bw_delnac_glc__1,5.5159410965
cra_crp__wt_ac__1,3.9641452691
cra_crp__wt_ac__2,3.7321776827
cra_crp__wt_fru__1,4.4735063638
cra_crp__wt_fru__2,4.4958792304
cra_crp__delcra_ac__1,4.5162046065
cra_crp__delcra_ac__2,4.2672511764
cra_crp__delcra_fru__1,5.1014095331
cra_crp__delcra_fru__2,5.0593729213
cra_crp__delcra_glc__1,5.4436361161
cra_crp__delcra_glc__2,5.5515142591
rpoB__wt_031__1,3.6630118291000002
rpoB__wt_044__1,4.1036013903
rpoB__wt_lb__1,3.7345818359000003
rpoB__wt_lb__2,3.4770120944
rpoB__rpoBE546V_031__1,3.7112312051
rpoB__rpoBE546V_044__1,3.7980203499
rpoB__rpoBE546V_lb__1,2.8716770017
rpoB__rpoBE546V_lb__2,3.3154946748
rpoB__rpoBE546V_glc__1,5.5037438379
rpoB__rpoBE672K_glc__1,4.0794328794
rpoB__rpoBE672K_glc__2,3.8414216768
rpoB__rpoBE672K_lb__1,3.1752659124
rpoB__rpoBE672K_lb__2,3.1753643239000002
crp__wt_fru__1,4.8039138834
crp__wt_glyc__1,4.8910548372000004
crp__wt_glyc__2,4.7614425069
crp__delar1_glyc__1,2.9913100908
crp__delar1_glyc__2,2.3313840133
crp__delar1ar2_glyc__1,4.069405693
crp__delar1ar2_glyc__2,4.0587511664
crp__delar1ar2_glyc__3,4.5828230349
crp__delar2_glyc__1,3.695519625
crp__delar2_glyc__2,3.9420183202
crp__delar2_glyc__3,3.6145076338
crp__delcrp_fru__1,3.8151942525
crp__delcrp_fru__2,3.7430936344
crp__delcrp_fru__3,3.9195566714
crp__delcrp_glc__1,3.7400196606
crp__delcrp_glc__2,3.7425383822000002
crp__delcrp_glc__3,4.032217651
crp__delcrp_glyc__1,3.9294754896
crp__delcrp_glyc__2,3.6922690029
crp__delcrp_glyc__3,3.8524895903000003
glu__glu_ale3__1,0.9770557511
glu__glu_ale4__1,4.1922931902
glu__glu_ale5__1,3.6996264238
glu__glu_ale6__1,4.8790260021
glu__glu_ale8__1,1.502389283
glu__glu_ale9__1,1.6237424347
glu__glu_ale10__1,0.7085554331
42c__wt_42c__1,7.1058321956
42c__42c_ale1__1,2.2660795183999998
42c__42c_ale2__1,4.6928919826
42c__42c_ale3__1,6.0058324255
42c__42c_ale4__1,3.014315542
42c__42c_ale5__1,5.830557153
42c__42c_ale6__1,2.1436287044
42c__42c_ale8__1,2.4018843302
42c__42c_ale9__1,7.0938913193
42c__42c_ale10__1,3.3562451108999998
ssw__wt_ac__1,3.8841433055000003
ssw__wt_glc__1,5.3582602999999995
ssw__wt_glyc__1,3.6529032938
ssw__wt_xyl__1,3.4146197572
ssw__glc_ale1__1,4.4248839689
ssw__glc_ale2__1,3.3801727634
ssw__glc_ale3__1,4.3670696013
ssw__glyc_ale1__1,5.3716053543
ssw__glyc_ale2__1,4.4704778838
ssw__xyl_ale1__1,5.2845558593
ssw__xyl_ale2__1,5.6743100143
ssw__xyl_ale3__1,6.6699920421000005
ssw__glc_ac_ac2__1,5.3329530978
ssw__glc_ac_glc1__1,6.609661352
ssw__glc_ac_glc2__1,4.1272898597
ssw__glc_glyc_glc__1,3.544855854
ssw__glc_glyc_glyc__1,4.007121455
ssw__glc_xyl_glc__1,5.0579333877
ssw__glc_xyl_xyl__1,5.5810578232
pgi__glu4_delpgi__1,3.2208768503
pgi__pgi_ale1__1,4.5035721053
pgi__pgi_ale2__1,3.6039282519
pgi__pgi_ale3__1,4.4390015797
pgi__pgi_ale5__1,3.8452181053
pgi__pgi_ale6__1,4.2160431801
pgi__pgi_ale7__1,4.6795323396
pgi__pgi_ale8__1,4.4451654117
ica__wt_glc__1,5.7756731314
ica__wt_glc__2,5.7049444718
ica__wt_glc__3,5.1787084101
ica__wt_glc__4,6.1771025584
ica__arg_sbt__1,4.5568196852
ica__arg_sbt__2,4.6278935888
ica__cytd_rib__1,2.2760623807
ica__cytd_rib__2,2.6893066841
ica__gth__1,4.3740068455
ica__gth__2,3.874868374
ica__leu_glcr__1,5.3583367844
ica__leu_glcr__2,5.218216343
ica__met_glc__1,5.4932673412
ica__met_glc__2,5.3331355106
ica__no3_anaero__1,4.8022595943
ica__no3_anaero__2,5.0961252854
ica__phe_acgam__1,5.6720001854
ica__phe_acgam__2,5.7594557918
ica__thm_gal__1,4.477780183
ica__thm_gal__2,4.1148093216
ica__tyr_glcn__1,5.7698841876
ica__tyr_glcn__2,5.9288953851
ica__ura_pyr__1,5.8894232709
ica__ura_pyr__2,5.4557373262
ica__wt_glc__5,6.3475140272
ica__wt_glc__6,6.3981718819
ica__bw_delpurR_cytd__1,6.3047964303
ica__bw_delpurR_cytd__2,6.4008805743
ica__ade_glc__1,7.2136741103
ica__ade_glc__2,7.1945143713
ytf__wt_glc__1,5.8022678148
ytf__wt_glc__2,6.2475827295
ytf__delyafC__1,5.4892186782
ytf__delyafC__2,5.3365280834
ytf__delyeiE__1,6.9038223941
ytf__delyeiE__2,7.2316545342
ytf__delyiaJ__1,5.527103586
ytf__delyiaJ__2,5.6080941442
ytf__delyieP__1,6.1693652052
ytf__delyieP__2,5.5243053038
ytf__wt_ph5__1,6.5335878666
ytf__wt_ph5__2,6.7364844022
ytf__wt_ph8__1,6.9977461681
ytf__wt_ph8__2,6.8243823474
ytf__delybaO__1,5.3478196767
ytf__delybaO__2,5.6129543554
ytf__delybaQ__1,6.3725176369
ytf__delybaQ__2,6.4909864884
ytf__delybiH__1,5.1866431822
ytf__delybiH__2,5.4443941119
ytf__delydcI_ph5__1,6.6178279051
ytf__delydcI_ph5__2,6.7114827016
ytf__delydcI_ph8__1,6.7818609147
ytf__delydcI_ph8__2,6.8952730727
ytf__delyddM__1,6.2380492753
ytf__delyddM__2,6.1150079988
ytf__delyheO__1,4.9476883249
ytf__delyheO__2,5.3928919314
fps__bw_glc__1,6.4355229608
fps__bw_glc__2,6.5564938087
fps__fps_thrA_ale1__1,6.8453322617
fps__fps_thrA_ale1__2,6.6848137376
fps__fps_thrA_ale2__1,7.1290440541
fps__fps_thrA_ale2__2,7.134464589
fps__fps_serB_ale1__1,6.2500460643
fps__fps_serB_ale1__2,5.9504729049
fps__fps_serB_ale4__1,6.4585130433
fps__fps_serB_ale4__2,6.5245214137000005
fps__fps_ptsI_ale1__1,5.7460446889
fps__fps_ptsI_ale1__2,5.657287899
fps__fps_ptsI_ale3__1,5.8647981915
fps__fps_ptsI_ale3__2,5.8530620964
pal__lyx_ale2_f6__1,3.7959728729
pal__lyx_ale2__1,5.2601530667
pal__lyx_ale2__2,4.9160483534
pal__lyx_ale4__1,5.2601530667
pal__lyx_ale4__2,4.9160483534
pal__5drib_ale10_f18__1,4.5781385827
pal__5drib_ale10_f18__2,4.5173190268
pal__5drib_ale10__1,4.5007254932
pal__arab_ale14_f9__1,5.3957788284
pal__arab_ale14_f9__2,4.7735750634
pal__arab_ale14__1,4.9986442832
pal__arab_ale14__2,4.7817841887
pal__arab_ale16__1,6.5220690734
pal__arab_ale16__2,6.3595977869
pal__tartr_ale26_f10__1,4.0396204225
pal__tartr_ale26_f10__2,4.1771702211
pal__tartr_ale26__1,4.5060115925
pal__tartr_ale26__2,4.515723736
pal__tartr_ale28_f10__1,3.4446745645
pal__tartr_ale28_f10__2,3.4449160781
pal__tartr_ale28__1,4.4120677561
pal__tartr_ale28__2,5.0044135208
efeU__delmenFentC_citr__1,5.2756380732
efeU__delmenFentC_citr__2,4.8098742442999995
efeU__delmenFentC__1,6.0344045889
efeU__delmenFentC__2,6.0744466363
efeU__menFentC_ale39__1,3.7573181737
efeU__menFentC_ale39__2,3.6468916721999998
efeU__menFentC_ale29__1,2.5897364531
efeU__menFentC_ale29__2,2.9051191271
efeU__menFentC_ale30__1,6.1125594472
efeU__menFentC_ale30__2,5.872169637
efeU__menFentCubiC_ale36__1,6.5469401794
efeU__menFentCubiC_ale36__2,6.5897345028
efeU__menFentCubiC_ale37__1,6.6873195367000005
efeU__menFentCubiC_ale37__2,6.5279852864
efeU__menFentCubiC_ale38__1,6.2411427663
efeU__menFentCubiC_ale38__2,6.1763382409
