,BSU_35060
SRX7520945,0.09827996614651456
SRX7520946,-0.2556721975318137
SRX7520947,-0.2267936848693761
SRX7520948,1.0328704970028726
SRX7520949,0.9540057866345036
SRX7520950,1.4212255286530049
SRX7520951,1.3410917411519483
SRX959206,0.7198486549546539
SRX959207,0.7306794268476837
SRX959208,0.7092206815608622
SRX959209,0.4341186995848991
SRX959210,0.6135419600262368
SRX959211,0.4376030685836092
SRX959212,0.1002945592524398
SRX959213,-0.2106912305253612
SRX959214,-0.08618631344247962
SRX959215,0.08708410318578698
SRX959216,-0.045476431122319035
SRX959217,0.15497531265193487
SRX3269802,-0.04698352814221751
SRX3269803,0.04698352814221707
SRX3269804,-0.9366376489123422
SRX3269805,-0.4800946768037306
SRX3269806,0.07913638660096955
SRX3269807,2.380630336089929
SRX3269808,2.5184726451806903
SRX3269809,2.607396825338532
SRX3269810,2.027318985646609
SRX3269811,1.7233176854763899
SRX2529102,-0.3040576735180687
SRX2529103,0.3040576735180682
SRX2529104,-2.464855857990642
SRX2529105,-2.41516965468689
ERX1981712,1.9708374815588448
ERX1981713,1.465935295033398
ERX1981714,1.6630044001700326
ERX1981715,-0.04575275221952868
ERX1981716,0.04799851224379692
ERX1981717,-0.002245760024269572
ERX2274784,0.198590173126862
ERX2274785,0.3432073233172992
ERX2274786,0.2836406622083296
ERX2274787,1.4896808756771365
ERX2274788,1.7696063331761986
ERX2274789,1.2351429336103563
ERX2274790,0.20933369003644708
ERX2274791,-0.03613816291126959
ERX2274792,-0.308761034544772
ERX2274793,1.34403746007716
ERX2274794,1.5044264745235094
ERX2274795,1.6751989836290495
ERX2274796,-0.17610537985261931
ERX2274797,-0.07872632535909929
ERX2274798,0.25483170521171905
ERX2274799,1.2103057481208226
ERX2274800,1.028683503539567
ERX2274801,1.667610132948821
ERX1819430,0.7761980205469161
ERX1819431,0.06120432465051806
ERX1819432,0.6302529444357878
ERX1819433,0.8484634606460428
ERX1819434,-0.3987246447861428
ERX1819435,-0.2995573059998784
ERX1819436,-0.17323438228032104
ERX1819437,-0.2762741845230754
ERX1819438,0.07383949855413174
ERX1819439,0.14264476181739472
ERX1819440,0.21388902945060284
ERX1819441,0.17784017789931014
ERX1819442,0.3248851462320106
ERX1819443,0.3846061554770577
ERX1819444,0.23866826853030965
ERX1819445,0.4824530957730868
ERX3440914,-0.12742973253600454
ERX3440915,-0.7225021025644454
ERX3440916,-0.21313948721987508
ERX3440917,0.015381101927079753
ERX3440918,-0.3389770673096173
ERX3440919,-0.5517230446280603
ERX3440920,-0.3320240695091936
ERX3440921,-2.3310299350287265
ERX3440922,-2.27554875817305
ERX3440923,-2.1391980625716758
ERX3440924,-2.698291953066541
ERX3440925,-0.07991032145733977
ERX3440926,-1.7230829937676702
ERX3440927,-2.134395311799598
ERX3440928,-2.618354518982734
ERX3440929,-2.5540586841481816
ERX3440930,-2.1822249377105267
ERX3440931,-1.8855592302225042
ERX3440932,-2.027644202827496
ERX3440933,-2.6604893971566823
ERX3440934,-1.5993770575709907
ERX3440935,-1.9489379894786023
ERX3440936,0.20734005399334432
ERX3440937,-1.937716564392136
ERX3440938,-0.4597685373714224
ERX3440939,0.1387212187365554
ERX3440940,0.009302262991218946
ERX3440941,-0.1360001725622002
ERX3440942,-0.4665735227222258
ERX3440943,0.21376165867055708
SRX5347612,-0.3507408390340601
SRX5347613,0.06817642357831044
SRX5347614,0.28256441545574873
SRX5347615,-0.2808821426549644
SRX5347616,0.09548834243127537
SRX5347617,-0.10364967022365068
SRX5347618,0.058416331595620985
SRX5347619,-0.0007520560593294867
SRX5347620,-0.10232673383690516
SRX5347621,-0.14652921574398636
SRX5347622,-0.5108060301550879
SRX5347623,0.3915928121716124
SRX8170783,0.4376116694509173
SRX8170784,-0.4023655918147973
SRX8170785,-0.035246077636119644
SRX8170786,-0.6903553077310667
SRX8170787,-1.0381497304643053
SRX8170788,-0.663586884373006
SRX5177009,0.4132640289290901
SRX5177010,0.5146171737356173
SRX5177011,2.8062885255480907
SRX5177012,2.6785682278085865
SRX7354731,0.10719414322573327
SRX7354732,-0.10719414322573506
SRX7354733,0.6443155100233451
SRX7354734,1.5743706214359214
SRX7354735,2.813632384272392
SRX7354736,2.875953217254068
SRX7354737,2.776505036921634
SRX7354738,2.9142591804184668
SRX2508581,-0.014888814723542863
SRX2508582,0.018637878149525108
SRX2508583,0.3731710209370864
SRX2508584,0.4372079568130385
SRX2508585,-0.08443792150970086
SRX2508586,-0.030365185135980962
SRX2508587,0.3363090419823531
SRX2508588,0.4158034057711344
SRX2508589,0.09932673623324373
SRX2508590,-0.09027052072623354
SRX2508591,0.3403708273937269
SRX2508592,0.34051578124265136
SRX1736086,0.1994103075926663
SRX1736087,-0.0890222895972883
SRX1736088,-0.110388017995378
SRX1736089,-2.335394783734896
SRX1736090,-2.580626114919063
SRX1736091,-2.13188131632379
SRX1736092,-0.12405513267415105
SRX1736093,-0.20493554513667256
SRX1736094,0.10933141825673064
SRX1736095,-2.2524085629487796
SRX1736096,-2.693583695638202
SRX1736097,-2.04178224712725
SRX7176371,-0.11398791474499335
SRX7176372,0.01971078581267971
SRX7176373,0.09427712893231276
SRX7176374,-0.1823440869388646
SRX7176375,-0.2924488555096847
SRX7176376,-0.20275752828517304
