,BSU_25670
SRX3269803,-0.17413743345693167
SRX3269804,-2.633748072941766
SRX3269805,-1.1024816224652545
SRX3269806,-1.4058322774008598
SRX3269807,-0.12242603607963788
SRX3269808,-0.6659122669797792
SRX3269809,-0.3249044149746005
SRX3269810,-0.5226520679446658
SRX3269811,-0.854454431093159
SRX2529102,-0.24409814558326115
SRX2529103,0.24409814558326026
SRX2529104,-0.030956270587591206
SRX2529105,0.3211545516505714
ERX1981712,0.364324318272832
ERX1981713,-0.06271234769747913
ERX1981714,-0.004950181900106543
ERX1981715,-0.02300857240724952
ERX1981716,-0.023287762914316446
ERX1981717,0.04629633532156596
ERX2274784,-0.2642282417305779
ERX2274785,0.22185873242414988
ERX2274786,-0.24928721259974296
ERX2274787,-0.14359998547128414
ERX2274788,-0.4126512341072237
ERX2274789,-0.6163139195367311
ERX2274790,0.0304694176152136
ERX2274791,0.3813214231052484
ERX2274792,-0.2374844104231704
ERX2274793,-0.10305085187479968
ERX2274794,0.036234161718804
ERX2274795,-0.4433662856313783
ERX2274796,-0.016422655811040517
ERX2274797,-0.1178706955552622
ERX2274798,0.1342933513663045
ERX2274799,-0.4108125609745805
ERX2274800,-0.4707490908985426
ERX2274801,0.051766103987612944
ERX1819430,0.0500052745649473
ERX1819431,-0.08320492205173835
ERX1819432,-0.19929301729697624
ERX1819433,-0.12028226170525702
ERX1819434,-0.02320711258261277
ERX1819435,-0.11364045398885292
ERX1819436,-0.11737045033919813
ERX1819437,-0.1329778059449973
ERX1819438,-0.05643503452638221
ERX1819439,-0.1862430737147438
ERX1819440,-0.1808156372898333
ERX1819441,-0.2935261034070145
ERX1819442,0.07964214710899498
ERX1819443,-0.3202992633537081
ERX1819444,0.11610390027052375
ERX1819445,-0.3089352913615793
ERX3440914,0.019948237657745338
ERX3440915,-0.10076574042002484
ERX3440916,-0.09683694831387336
ERX3440917,-0.3060769405240986
ERX3440918,-0.954758936599478
ERX3440919,-1.1736959003357033
ERX3440920,-1.3272869247105357
ERX3440921,-0.848181453581188
ERX3440922,-0.7810570025831519
ERX3440923,-1.072934334085744
ERX3440924,-1.0458396691380605
ERX3440925,0.026129558862377774
ERX3440926,-0.6551268172370115
ERX3440927,-0.6877709952873072
ERX3440928,-0.9499883934319177
ERX3440929,-0.977488047039766
ERX3440930,-0.99024619801396
ERX3440931,-1.0037705682090046
ERX3440932,-1.0408648140721262
ERX3440933,-0.8731898865360295
ERX3440934,-0.7755095024743905
ERX3440935,-0.8135904822485909
ERX3440936,-0.046077796520123115
ERX3440937,-0.8351579862158314
ERX3440938,-0.2016358005365646
ERX3440939,-0.19143493369937306
ERX3440940,-0.6282026663780291
ERX3440941,-0.4365177997354373
ERX3440942,-0.9579144906011132
ERX3440943,-0.503892615402501
SRX5347612,-0.4349657869799993
SRX5347613,-0.03350742805473317
SRX5347614,0.4684732150347344
SRX5347615,-0.3200896073439594
SRX5347616,0.12478248800637283
SRX5347617,0.3397186410067192
SRX5347618,-0.14130276262029715
SRX5347619,0.2059259610418032
SRX5347620,0.20165541231304296
SRX5347621,-0.1845496905281445
SRX5347622,-0.225742570160552
SRX5347623,0.052103543793068134
SRX8170783,0.051408753481023695
SRX8170784,-0.019255054882507668
SRX8170785,-0.032153698598516016
SRX8170786,-1.1861404887152274
SRX8170787,-1.4072847005053448
SRX8170788,-1.0879892256102384
SRX5177009,0.6292459930339529
SRX5177010,-0.10424248792444768
SRX5177011,1.0079460120174284
SRX5177012,0.7133898631038491
SRX7354731,0.0165688189774098
SRX7354732,-0.0165688189774098
SRX7354733,0.3826930327464657
SRX7354734,0.8480239694475973
SRX7354735,2.0822061018271603
SRX7354736,1.998953954997304
SRX7354737,2.112273461280384
SRX7354738,2.005452180296154
SRX2508581,-0.046419436625014576
SRX2508582,-0.2273255574492952
SRX2508583,0.23414909014682994
SRX2508584,0.31703829535055306
SRX2508585,0.04455231004532312
SRX2508586,-0.1717025219944217
SRX2508587,0.2931792605098549
SRX2508588,0.3650316146560471
SRX2508589,0.0018671265796923464
SRX2508590,-0.0999123106976274
SRX2508591,0.2534348833887963
SRX2508592,-0.045172732019593376
SRX1736086,0.02856019829505652
SRX1736087,-0.2842378068184219
SRX1736088,0.2556776085233654
SRX1736089,-2.1096672112315327
SRX1736090,-2.039059907610669
SRX1736091,-2.7160191658120008
SRX1736092,0.4870381549733879
SRX1736093,0.12588946756608
SRX1736094,-0.2629400731544109
SRX1736095,-1.8576019864111708
SRX1736096,-2.487177035761902
SRX1736097,-1.738553751025643
SRX7176371,-0.06969187557479463
SRX7176372,0.028752893373445325
SRX7176373,0.040938982201347514
SRX7176374,-0.2876452993828105
SRX7176375,-0.3314546752481817
SRX7176376,-0.31429389610358616
