k,Name,in_iM,gene_weight,Regulator,Function,Category
119,ZntR/Zur/CueR,False,-0.0055584412,ZntR or Zur or CueR,,Metal Homeostasis
54,SG_yoaI,False,-0.005523326,,,Unknown
149,NDH-1,False,0.0054783544000000005,,,Energy Metabolism
207,SG_alaE,False,0.0054647601,,,Unknown
160,YgeV,False,-0.0054513471,,,Unknown
86,KdpE,False,-0.0054434869,KdpE,,Metal Homeostasis
26,LPS,False,-0.0053391161,,,Extracellular Structures
197,BasR,False,0.0051604692,BasR,,Metal Homeostasis
110,menF KO,False,-0.0049478997,,,Metal Homeostasis
169,sdh KO,False,-0.0048717489,,,Carbon Metabolism
130,Fur-2,False,0.004732697,Fur,,Metal Homeostasis
104,ArcA,False,-0.0046993172,ArcA,,Anaerobiosis
132,ydcI KO,False,0.0045052674000000004,,,Redox Stress
209,SG_ymcE,False,0.0044205731,,,Unknown
7,SG_yqhI,False,-0.0044083089,,,Unknown
106,SG_ynfQ,False,0.0042964715,,,Prophage
171,ComR/MarR,False,-0.0042887487,ComR or MarR,,Metal Homeostasis
214,SG_ynaM,False,-0.0042841841,,,Unknown
158,CpxR,False,0.0042420372,CpxR,,Membrane Homeostasis
166,PAL Del-2,False,-0.0041401141,,,Unknown
184,Molybdenum,False,-0.004062616000000001,,,Metal Homeostasis
65,SG_ymgI,False,0.0038862145,,,Unknown
152,Fe-related-2,False,-0.0037740437,,,Metal Homeostasis
147,ubiC,False,0.0037426495,,,Energy Metabolism
146,PaaX,False,0.0037146794,IHF and Crp and PaaX,,Carbon Metabolism
27,PyrR,False,0.0036389814,PyrR,,Carbon Metabolism
108,BirA,False,-0.0035969406,BirA,,Cofactor Metabolism
118,AHAS I,False,0.0034038574000000003,,,Amino Acid Metabolism
194,PhoP,False,-0.0034038432,PhoP,,Metal Homeostasis
24,BtsR,False,-0.0033873783,BtsR,,Carbon Metabolism
28,PlaR,False,-0.003357895,PlaR and IHF and Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0033234723,,,Toxin/Antitoxin
63,thrA KO,False,-0.0032510823000000003,,,Amino Acid Metabolism
109,EvgA,False,-0.0031848278,EvgA,,Membrane Homeostasis
210,OmpR,False,0.0030836349,OmpR,,Membrane Homeostasis
181,GutM+SrlR,False,0.0030497387,GutM and SrlR,,Carbon Metabolism
101,YmfT,False,-0.0028861749,,,Unknown
140,GlpR-1,False,-0.0028847644000000003,GlpR,,Carbon Metabolism
11,PhoB-1,False,0.0027870807,PhoB,,Phosphate Metabolism
51,CueR,False,-0.0027788419,CueR,,Metal Homeostasis
191,FlhDC-2,False,-0.0026871358,FlhDC,,Motility
52,LldR+ArcA,False,0.002603892,ArcA and LldR,,Carbon Metabolism
211,NarL,False,-0.0025589872,NarL,,Nitrogen Metabolism
99,GadX,False,-0.0025577430000000003,GadX,,Redox Stress
193,NtrC-3,False,-0.0024609744,NtrC and RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.0024161731000000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
123,PurR,False,-0.0023300753,ppGpp and PurR,,Nucleotide Metabolism
59,Anaero-related,False,0.0023111535,,,Anaerobiosis
16,Fimbriae,False,0.0022300551,Lrp and H-NS,,Extracellular Structures
168,tpiA ALE,False,0.0021719888,,,Unknown
107,SG_ykgR,False,0.0020734284,,,Unknown
182,Fe-related-3,False,0.0020713926000000002,,,Metal Homeostasis
76,ROS Del,False,-0.0019899567,,,Redox Stress
200,SG_xisD,False,-0.0019712692,,,Unknown
72,Membrane-2,False,0.0018485337,,,Membrane Homeostasis
29,SG_ygdT,False,0.0017958291000000001,,,Unknown
159,SG_ydfW,False,0.0017062471,,,Unknown
105,PAL Del-1,False,-0.0017040783,,,Unknown
70,SG_yoaG,False,-0.0016639526,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0016587034,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
61,SG_ydaG,False,0.0016454610000000002,,,Unknown
87,PhoB-2,False,-0.0016442328,PhoB,,Phosphate Metabolism
5,CueR/CusR/HprR,False,-0.0016291429,CueR or CusR or HprR,,Metal Homeostasis
2,SG_ytiD,False,0.0016130844,,,Unknown
64,GntR,False,0.0015437535,GntR,,Carbon Metabolism
155,PrpR+Cra,False,0.0015404469,RpoN and PrpR and Cra,,Carbon Metabolism
187,entC ALE,False,0.0015219708000000001,,,Unknown
50,CsqR,False,0.0014987908000000001,CsqR,,Carbon Metabolism
49,SG_ynfT,False,0.0014944969,,,Unknown
126,AllR/AraC/FucR,False,-0.0014938693,FucR or AraC or AllR,,Carbon Metabolism
3,Membrane-1,False,0.0014459772,,,Membrane Homeostasis
19,Crp-related,False,0.0014378407000000001,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0014142488,BaeR and CpxR,,Membrane Homeostasis
111,CP4-44,False,0.0014099572,,,Prophage
205,SSW_cspC,False,0.001346276,,,Unknown
62,NsrR,False,0.0013383921000000001,NsrR,,Redox Stress
212,NtrC+RpoS,False,-0.0013214651,NtrC and RpoN and RpoS,,Nitrogen Metabolism
163,Histidine,False,-0.001300284,His-tRNA and DksA,,Amino Acid Metabolism
0,e14 Removal,False,-0.0012927408,,,Prophage
80,rdlC,False,0.0012814270000000001,rdlC,,Toxin/Antitoxin
34,NanR,False,-0.0012777465000000001,NanR,,Carbon Metabolism
129,PAL Dup,False,-0.0012691011,,,Unknown
142,SG_hokA,False,-0.0012686907,,,Toxin/Antitoxin
124,ArgP,False,0.0012319252,ArgP,,Amino Acid Metabolism
183,YciT,False,-0.0011986771,,,Unknown
127,FucR/ExuR,False,-0.0011618756000000001,FucR or ExuR,,Carbon Metabolism
35,FadR,False,0.0011258857,FadR,,Fatty Acid Metabolism
144,fur KO,False,-0.0011127444,,,Metal Homeostasis
30,FhlA,False,-0.0011097835,RpoN and FhlA,,Carbon Metabolism
215,GlpR-2,False,0.0010782252,GlpR,,Carbon Metabolism
84,Nac,False,-0.0009924179,Nac,,Nitrogen Metabolism
13,SG_ymdG,False,0.0009815411,,,Unknown
198,pts KO,False,0.0009690494000000001,,,Carbon Metabolism
173,SG_xisR,False,0.0009289060000000001,,,Unknown
174,CCK IS,False,0.0009169,,,Unknown
14,Fnr-1,False,-0.0008421017000000001,Fnr,,Anaerobiosis
82,RcnR,False,-0.0008083011,RcnR,,Metal Homeostasis
78,SoxS,False,-0.0006741771,SoxS,,Redox Stress
55,PuuR,False,0.0005921648,RpoS and ArcA and PuuR,,Nitrogen Metabolism
195,ryhB,False,0.0005539694,ryhB,,Metal Homeostasis
66,Fnr+NarLP,False,0.0004793174,Fnr and NarP and NarL,,Nitrogen Metabolism
94,ArgR,False,-0.00047120880000000003,ArgR,,Amino Acid Metabolism
96,SG_ytiC,False,-0.00042260320000000003,,,Unknown
114,LsrR,False,0.0004088613,RpoS and Crp and LsrR,,Quorum Sensing
31,RcsC-related,False,0.0003953562,,,Membrane Homeostasis
204,SG_ydfA,False,0.00038475170000000004,,,Unknown
143,NtrC-2,False,0.0003561322,NtrC and RpoN,,Nitrogen Metabolism
135,YgbI,False,0.0003386498,YgbI,,Carbon Metabolism
148,SG_ydaF,False,-0.0003070797,,,Unknown
33,sokB/rdlD,False,-0.0003022004,sokB or rdlD,,Toxin/Antitoxin
102,XylR,False,-0.00029957190000000003,Crp and XylR,,Carbon Metabolism
156,FliA,False,-0.00021667500000000002,FliA,,Motility
77,Leucine,False,0.0001492924,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
115,SG_pinH,False,0.0001402667,,,Unknown
162,SG_yfiF,False,-1.59323e-05,,,Unknown
