,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.19509038050000002,0.2576888361814887,2.0,70.0,0.012876857,71.0,0.377303904,,,,,,,,
37,minspan__wt_trp,-0.258766631,,1.0,72.0,-0.258766631,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.683319813,,1.0,73.0,-0.683319813,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.611407483,,1.0,74.0,-0.611407483,,,,,,,,,,
40,minspan__bw_delmntr,-0.177475139,,1.0,75.0,-0.177475139,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.28390754900000004,,1.0,76.0,-0.28390754900000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.025914752000000003,,1.0,77.0,0.025914752000000003,,,,,,,,,,
43,cra_crp__wt_ac,0.22501059700000003,0.003412145186829254,2.0,78.0,0.22259784600000002,79.0,0.22742334800000003,,,,,,,,
44,cra_crp__wt_fru,0.259111081,0.15505737311133838,2.0,80.0,0.36875320100000003,81.0,0.149468961,,,,,,,,
45,cra_crp__delcra_ac,0.175925634,0.17421640589174375,2.0,82.0,0.052736032,83.0,0.299115236,,,,,,,,
46,cra_crp__delcra_fru,0.088561871,0.04583874297685302,2.0,84.0,0.120974757,85.0,0.056148985000000005,,,,,,,,
47,cra_crp__delcra_glc,-0.1223648695,0.06258431495415832,2.0,86.0,-0.078111076,87.0,-0.166618663,,,,,,,,
48,rpoB__wt_031,-0.190802154,,1.0,88.0,-0.190802154,,,,,,,,,,
49,rpoB__wt_044,0.031237903,,1.0,89.0,0.031237903,,,,,,,,,,
50,rpoB__wt_lb,0.1589391725,0.07133421407069322,2.0,90.0,0.10849826600000001,91.0,0.20938007900000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.754879681,,1.0,92.0,-0.754879681,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.061880117,,1.0,93.0,-1.061880117,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.008153714500000001,0.04229339230747707,2.0,94.0,-0.02175223,95.0,0.038059659,,,,,,,,
54,rpoB__rpoBE546V_glc,0.182151315,,1.0,96.0,0.182151315,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6437052240000001,0.20089099380666847,2.0,97.0,-0.785756608,98.0,-0.50165384,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0038587775000000005,0.03550413907482637,2.0,99.0,-0.028963995000000003,100.0,0.021246440000000002,,,,,,,,
57,crp__wt_fru,-0.077628138,,1.0,101.0,-0.077628138,,,,,,,,,,
58,crp__wt_glyc,-0.071726877,0.26775195774858723,2.0,102.0,-0.261056102,103.0,0.11760234800000001,,,,,,,,
59,crp__delar1_glyc,-0.09768398000000002,0.43315898694400345,2.0,104.0,-0.40397363700000005,105.0,0.20860567700000002,,,,,,,,
60,crp__delar1ar2_glyc,0.36714514866666664,0.11438478131625697,3.0,106.0,0.358337854,107.0,0.485678993,108.0,0.257418599,,,,,,
61,crp__delar2_glyc,0.019132819666666665,0.09425742017037388,3.0,109.0,0.11566672500000001,110.0,-0.07266992400000001,111.0,0.014401658000000001,,,,,,
62,crp__delcrp_fru,0.39111297966666675,0.0879734055894646,3.0,112.0,0.49203772700000004,113.0,0.330652275,114.0,0.35064893700000005,,,,,,
63,crp__delcrp_glc,0.606525283,0.13762351453158592,3.0,115.0,0.757336781,116.0,0.487735772,117.0,0.574503296,,,,,,
64,crp__delcrp_glyc,0.5321503536666667,0.03646105377284568,3.0,118.0,0.5735953450000001,119.0,0.50501358,120.0,0.5178421360000001,,,,,,
65,glu__glu_ale3,-2.521090712,,1.0,121.0,-2.521090712,,,,,,,,,,
66,glu__glu_ale4,-0.463939341,,1.0,122.0,-0.463939341,,,,,,,,,,
67,glu__glu_ale5,-0.41065450200000003,,1.0,123.0,-0.41065450200000003,,,,,,,,,,
68,glu__glu_ale6,-0.602769332,,1.0,124.0,-0.602769332,,,,,,,,,,
69,glu__glu_ale8,-1.132001853,,1.0,125.0,-1.132001853,,,,,,,,,,
70,glu__glu_ale9,-2.132488878,,1.0,126.0,-2.132488878,,,,,,,,,,
71,glu__glu_ale10,-2.503395961,,1.0,127.0,-2.503395961,,,,,,,,,,
72,42c__wt_42c,0.070520925,,1.0,128.0,0.070520925,,,,,,,,,,
73,42c__42c_ale1,-0.752541016,,1.0,129.0,-0.752541016,,,,,,,,,,
74,42c__42c_ale2,-0.069226651,,1.0,130.0,-0.069226651,,,,,,,,,,
75,42c__42c_ale3,0.6978338850000001,,1.0,131.0,0.6978338850000001,,,,,,,,,,
76,42c__42c_ale4,-0.39095107300000004,,1.0,132.0,-0.39095107300000004,,,,,,,,,,
77,42c__42c_ale5,0.642195238,,1.0,133.0,0.642195238,,,,,,,,,,
78,42c__42c_ale6,0.11552308300000001,,1.0,134.0,0.11552308300000001,,,,,,,,,,
79,42c__42c_ale8,-0.31911000900000003,,1.0,135.0,-0.31911000900000003,,,,,,,,,,
80,42c__42c_ale9,0.47036594600000003,,1.0,136.0,0.47036594600000003,,,,,,,,,,
81,42c__42c_ale10,-0.7607693750000001,,1.0,137.0,-0.7607693750000001,,,,,,,,,,
82,ssw__wt_ac,0.187640029,,1.0,138.0,0.187640029,,,,,,,,,,
83,ssw__wt_glc,-0.496412261,,1.0,139.0,-0.496412261,,,,,,,,,,
84,ssw__wt_glyc,0.32152476700000004,,1.0,140.0,0.32152476700000004,,,,,,,,,,
85,ssw__wt_xyl,0.21520634200000002,,1.0,141.0,0.21520634200000002,,,,,,,,,,
86,ssw__glc_ale1,-0.22338697300000002,,1.0,142.0,-0.22338697300000002,,,,,,,,,,
87,ssw__glc_ale2,-1.089505822,,1.0,143.0,-1.089505822,,,,,,,,,,
88,ssw__glc_ale3,-0.180333185,,1.0,144.0,-0.180333185,,,,,,,,,,
89,ssw__glyc_ale1,0.391375858,,1.0,145.0,0.391375858,,,,,,,,,,
90,ssw__glyc_ale2,-0.334354291,,1.0,146.0,-0.334354291,,,,,,,,,,
91,ssw__xyl_ale1,-0.5175589420000001,,1.0,147.0,-0.5175589420000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.25421714,,1.0,148.0,-0.25421714,,,,,,,,,,
93,ssw__xyl_ale3,0.787045757,,1.0,149.0,0.787045757,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.595809606,,1.0,150.0,-0.595809606,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.24814258900000002,,1.0,151.0,-0.24814258900000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8469949720000001,,1.0,152.0,-0.8469949720000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.385638916,,1.0,153.0,-0.385638916,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.875486513,,1.0,154.0,-0.875486513,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.310024126,,1.0,155.0,-0.310024126,,,,,,,,,,
100,ica__wt_glc,0.05714994200000001,0.09133570797062587,6.0,156.0,0.049530747,157.0,-0.026509313000000003,158.0,0.168207077,159.0,0.10983105500000001,180.0,-0.071058043,181.0,0.11289812900000001
101,ica__arg_sbt,-0.7032166755,0.10586787807971902,2.0,160.0,-0.628356781,161.0,-0.77807657,,,,,,,,
102,ica__cytd_rib,-0.1922141,0.0034260115508083244,2.0,162.0,-0.189791544,163.0,-0.19463665600000002,,,,,,,,
103,ica__gth,-0.5654878635,0.062245510396807,2.0,164.0,-0.609502086,165.0,-0.521473641,,,,,,,,
104,ica__leu_glcr,-1.0241135639999999,0.1773287194185735,2.0,166.0,-1.149503904,167.0,-0.898723224,,,,,,,,
105,ica__met_glc,-0.42447049100000006,0.36522471693263014,2.0,168.0,-0.6827233650000001,169.0,-0.166217617,,,,,,,,
106,ica__no3_anaero,0.2608083695,0.01211137798117179,2.0,170.0,0.26937240700000004,171.0,0.252244332,,,,,,,,
107,ica__phe_acgam,-0.1782868085,0.011980488273333461,2.0,172.0,-0.16981532400000002,173.0,-0.18675829300000002,,,,,,,,
108,ica__thm_gal,0.345203454,0.03734993172556277,2.0,174.0,0.318793064,175.0,0.371613844,,,,,,,,
109,ica__tyr_glcn,-0.091555246,0.006414848677293799,2.0,176.0,-0.096091229,177.0,-0.087019263,,,,,,,,
110,ica__ura_pyr,0.21986740200000002,0.0012133245258379916,2.0,178.0,0.220725352,179.0,0.21900945200000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29705835300000005,0.18752413571468474,2.0,182.0,-0.164458765,183.0,-0.42965794100000004,,,,,,,,
112,ica__ade_glc,-0.226394069,0.12040742114950569,2.0,184.0,-0.141253165,185.0,-0.311534973,,,,,,,,
113,ytf__wt_glc,-0.290786957,0.03668096628415345,2.0,186.0,-0.264849597,187.0,-0.31672431700000003,,,,,,,,
114,ytf__delyafC,0.31223580300000003,0.000657422630313266,2.0,188.0,0.31270067100000004,189.0,0.311770935,,,,,,,,
115,ytf__delyeiE,0.5339423175,0.2542287915813018,2.0,190.0,0.71370922,191.0,0.35417541500000005,,,,,,,,
116,ytf__delyiaJ,0.2677184695,0.0322657356809889,2.0,192.0,0.29053379,193.0,0.24490314900000001,,,,,,,,
117,ytf__delyieP,0.177238889,0.06337273547964742,2.0,194.0,0.132427598,195.0,0.22205018,,,,,,,,
118,ytf__wt_ph5,0.2615806015,0.1923855082703711,2.0,196.0,0.39761769900000005,197.0,0.125543504,,,,,,,,
119,ytf__wt_ph8,0.12623083400000001,0.1366989761260671,2.0,198.0,0.22289160700000002,199.0,0.029570061,,,,,,,,
120,ytf__delybaO,0.24092589550000004,0.1359032455306741,2.0,200.0,0.144827789,201.0,0.33702400200000004,,,,,,,,
121,ytf__delybaQ,0.17511059950000002,0.006974310855461819,2.0,202.0,0.17017901700000002,203.0,0.18004218200000002,,,,,,,,
122,ytf__delybiH,-0.2947850665,0.5542388857343007,2.0,204.0,-0.6866911410000001,205.0,0.09712100800000001,,,,,,,,
123,ytf__delydcI_ph5,0.17709908600000002,0.009603555192335914,2.0,206.0,0.170308347,207.0,0.183889825,,,,,,,,
124,ytf__delydcI_ph8,0.155287233,0.2007254714229012,2.0,208.0,0.297221575,209.0,0.013352891,,,,,,,,
125,ytf__delyddM,0.23021635550000003,0.08176616889881973,2.0,210.0,0.172398943,211.0,0.288033768,,,,,,,,
126,ytf__delyheO,0.040319769500000005,0.002157570172697174,2.0,212.0,0.041845402000000004,213.0,0.038794137,,,,,,,,
127,fps__bw_glc,-0.28895355050000004,0.04974874437064619,2.0,214.0,-0.324131225,215.0,-0.253775876,,,,,,,,
128,fps__fps_thrA_ale1,-0.39778389550000004,0.04618277376042407,2.0,216.0,-0.365127743,217.0,-0.430440048,,,,,,,,
129,fps__fps_thrA_ale2,-0.44402650650000003,0.1240795970769417,2.0,218.0,-0.531764031,219.0,-0.35628898200000003,,,,,,,,
130,fps__fps_serB_ale1,-0.213471784,0.004623742957907594,2.0,220.0,-0.210202304,221.0,-0.21674126400000002,,,,,,,,
131,fps__fps_serB_ale4,-0.032511189999999995,0.2674595577808581,2.0,222.0,-0.221633657,223.0,0.15661127700000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38195609250000007,0.15161800784896737,2.0,224.0,-0.48916621400000004,225.0,-0.27474597100000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.421201859,0.1387966904168436,2.0,226.0,-0.323057778,227.0,-0.51934594,,,,,,,,
134,pal__lyx_ale2_f6,0.194888626,,1.0,228.0,0.194888626,,,,,,,,,,
135,pal__lyx_ale2,0.0358275495,0.04976516621853246,2.0,229.0,0.071016836,230.0,0.000638263,,,,,,,,
136,pal__lyx_ale4,0.037312777500000005,0.004938004545990666,2.0,231.0,0.040804474,232.0,0.033821081,,,,,,,,
137,pal__5drib_ale10_f18,-0.09700141100000001,0.0179258965367721,2.0,233.0,-0.109676934,234.0,-0.084325888,,,,,,,,
138,pal__5drib_ale10,0.415542405,,1.0,235.0,0.415542405,,,,,,,,,,
139,pal__arab_ale14_f9,0.29260879250000005,0.10522519155472573,2.0,236.0,0.21820334600000002,237.0,0.367014239,,,,,,,,
140,pal__arab_ale14,0.288184445,0.05949459136766708,2.0,238.0,0.33025347400000005,239.0,0.246115416,,,,,,,,
141,pal__arab_ale16,0.778794509,0.008414232699078506,2.0,240.0,0.78474427,241.0,0.772844748,,,,,,,,
142,pal__tartr_ale26_f10,0.2675670425,0.1506230859804209,2.0,242.0,0.161060437,243.0,0.37407364800000004,,,,,,,,
143,pal__tartr_ale26,0.29658076200000005,0.057772157030442556,2.0,244.0,0.255729678,245.0,0.33743184600000004,,,,,,,,
144,pal__tartr_ale28_f10,0.141262248,0.08444308778909498,2.0,246.0,0.081551968,247.0,0.200972528,,,,,,,,
145,pal__tartr_ale28,0.04707249050000001,0.1444122574084893,2.0,248.0,0.149187377,249.0,-0.055042396,,,,,,,,
146,efeU__delmenFentC_citr,-0.17060621450000002,0.3533867078472786,2.0,250.0,0.079275923,251.0,-0.420488352,,,,,,,,
147,efeU__delmenFentC,0.32498167250000004,0.15876100963368295,2.0,252.0,0.21272068600000002,253.0,0.43724265900000003,,,,,,,,
148,efeU__menFentC_ale39,-1.0024751410000001,0.009860769526633223,2.0,254.0,-0.995502524,255.0,-1.009447758,,,,,,,,
149,efeU__menFentC_ale29,-1.4820994674999999,0.19064484047768693,2.0,256.0,-1.616905727,257.0,-1.347293208,,,,,,,,
150,efeU__menFentC_ale30,-0.5010544275,0.18119765346472896,2.0,258.0,-0.372928338,259.0,-0.629180517,,,,,,,,
151,efeU__menFentCubiC_ale36,0.248561008,0.06488182580149299,2.0,260.0,0.202682629,261.0,0.294439387,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3461749555,0.051860568270134515,2.0,262.0,0.309503996,263.0,0.38284591500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.271396436,0.13971130758246425,2.0,264.0,0.370187249,265.0,0.172605623,,,,,,,,
154,misc2__salc_glc,-0.135091147,0.019672157544095462,2.0,266.0,-0.121180831,267.0,-0.149001463,,,,,,,,
155,misc2__dbcn_glc,0.9966561270000001,0.06764261250576448,2.0,268.0,0.948825577,269.0,1.044486677,,,,,,,,
156,misc2__tyr_glc,0.098436419,0.029182661726667905,2.0,270.0,0.119071677,271.0,0.07780116100000001,,,,,,,,
157,misc2__arg_cytd,0.196311389,0.0657240069484489,2.0,272.0,0.24278528,273.0,0.149837498,,,,,,,,
158,misc2__delyheO_pyr,-0.083321037,0.10616519314668423,2.0,274.0,-0.158391165,275.0,-0.008250909,,,,,,,,
159,nquinone__delubiC,0.030105179000000003,0.022322857622031102,2.0,276.0,0.014320535,277.0,0.045889823,,,,,,,,
160,nquinone__ubiC_ale1,0.234531516,0.05136867580176309,2.0,278.0,0.19820837700000002,279.0,0.270854655,,,,,,,,
161,nquinone__ubiC_ale2,0.2422791405,0.07815712558612839,2.0,280.0,0.297544574,281.0,0.187013707,,,,,,,,
162,nquinone__ubiC_ale3,-0.4927517215,0.011802310092396502,2.0,282.0,-0.501097215,283.0,-0.48440622800000005,,,,,,,,
163,nquinone__ubiC_ale4,0.23348604650000004,0.11234876204509434,2.0,284.0,0.154043475,285.0,0.31292861800000005,,,,,,,,
164,nquinone__delpdhR,-0.321143248,0.06369029854929184,2.0,286.0,-0.276107406,287.0,-0.36617909,,,,,,,,
165,quinone__glu_ale4,-0.27335970350000005,0.01736403160976164,2.0,288.0,-0.28563792800000004,289.0,-0.261081479,,,,,,,,
166,quinone__delmenF,-0.045589928,0.2940365989011046,2.0,290.0,-0.253505201,291.0,0.162325345,,,,,,,,
167,quinone__menF_ale5,-0.8098671125000001,0.12221812433333255,2.0,292.0,-0.723445848,293.0,-0.8962883770000001,,,,,,,,
168,quinone__menF_ale6,-0.5361435765,0.1323384515461359,2.0,294.0,-0.6297209930000001,295.0,-0.44256616,,,,,,,,
169,quinone__menF_ale7,-0.3667601615,0.100080057754856,2.0,296.0,-0.437527449,297.0,-0.295992874,,,,,,,,
170,quinone__menF_ale8,-0.8023106425000001,0.09540483883749167,2.0,298.0,-0.8697720510000001,299.0,-0.734849234,,,,,,,,
171,quinone__delmenFubiC,0.074713764,0.12009821749622845,2.0,300.0,-0.010208499999999999,301.0,0.159636028,,,,,,,,
172,quinone__menFubiC_ale1,-0.3976813035,0.08392320803432422,2.0,302.0,-0.45702397300000003,303.0,-0.338338634,,,,,,,,
173,quinone__menFubiC_ale2,-0.18923827250000003,0.02920228747537976,2.0,304.0,-0.20988740800000003,305.0,-0.168589137,,,,,,,,
174,quinone__menFubiC_ale3,-0.1705561845,0.1404982841959062,2.0,306.0,-0.07120889500000001,307.0,-0.26990347400000003,,,,,,,,
175,quinone__menFubiC_ale4,-1.110504217,0.10704903136833328,2.0,308.0,-1.186199313,309.0,-1.034809121,,,,,,,,
176,oxyR__wt_glc,0.5466525720000001,0.031945302464919625,2.0,310.0,0.5240638320000001,311.0,0.569241312,,,,,,,,
177,oxyR__wt_h2o2,0.598507381,0.10956678688612463,2.0,312.0,0.521031963,313.0,0.675982799,,,,,,,,
178,oxyR__glu_ale4,0.6027124185000001,0.011132466424364934,2.0,314.0,0.5948405760000001,315.0,0.6105842610000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.33620331800000003,0.1615450636865893,2.0,316.0,0.450432928,317.0,0.22197370800000002,,,,,,,,
180,oxyR__oxyR_ale17,0.22292412849999999,0.05786072569032005,2.0,318.0,0.182010417,319.0,0.26383784,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.185745398,0.12234953942150925,2.0,320.0,0.099231209,321.0,0.272259587,,,,,,,,
182,oxyR__oxyR_ale18,0.5643403265,0.05950204498024756,2.0,322.0,0.522266027,323.0,0.6064146260000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.349886941,0.045396635775624646,2.0,324.0,0.317786672,325.0,0.38198721,,,,,,,,
184,oxyR__oxyR_ale19,0.46853396700000005,0.016364891849265373,2.0,326.0,0.48010569300000006,327.0,0.45696224100000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5232529875,0.11874858611750143,2.0,328.0,0.43928505700000003,329.0,0.607220918,,,,,,,,
186,oxyR__oxyR_ale20,0.3871725425,0.030949508733711974,2.0,330.0,0.365287935,331.0,0.40905715000000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.36786267650000004,0.04977620698381387,2.0,332.0,0.40305977,333.0,0.33266558300000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6045041195,0.007443500246409668,2.0,334.0,0.59924077,335.0,0.609767469,,,,,,,,
189,svns_pgi__BmePgi24_26,0.379603755,0.04352223994848246,2.0,336.0,0.348828884,337.0,0.410378626,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0537793175,0.2189438520731094,2.0,338.0,-0.101037365,339.0,0.208596,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5118514064999999,0.09570757246372096,2.0,340.0,0.57952688,341.0,0.444175933,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8546737470000001,0.03818955456018437,2.0,342.0,0.827669654,343.0,0.88167784,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4122100045,0.023407939140712784,2.0,344.0,0.42876191700000005,345.0,0.395658092,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5681768765,0.06416022545261246,2.0,346.0,0.613545007,347.0,0.522808746,,,,,,,,
195,svns_pgi__PaePgi24_90,0.21555824099999998,0.12714447575956922,2.0,348.0,0.305462962,349.0,0.12565352,,,,,,,,
196,abx_media__m9_ctrl,-0.283514841,0.2565064157575224,2.0,350.0,-0.10213741500000001,351.0,-0.464892267,,,,,,,,
197,abx_media__rpmi_ctrl,-0.402313731,0.6823901380076028,2.0,352.0,-0.884836425,353.0,0.08020896300000001,,,,,,,,
198,abx_media__camhb_ctrl,0.3122672,0.1836959925374156,2.0,354.0,0.182374518,355.0,0.442159882,,,,,,,,
199,abx_media__m9_mero,-1.1795563595,0.7551917867396619,2.0,356.0,-1.713557593,357.0,-0.6455551260000001,,,,,,,,
200,abx_media__rpmi_mero,-0.40833384650000004,0.07771545679110438,2.0,358.0,-0.35338072,359.0,-0.46328697300000005,,,,,,,,
201,abx_media__camhb_mero,0.08926098250000002,0.1811011998571345,2.0,360.0,-0.038796904,361.0,0.21731886900000003,,,,,,,,
202,abx_media__m9_trisulf,-0.110830647,0.07468047175475828,2.0,362.0,-0.16363771500000002,363.0,-0.058023579000000006,,,,,,,,
203,abx_media__rpmi_trisulf,1.1114801079999999,0.1424367304623949,2.0,364.0,1.01076213,365.0,1.212198086,,,,,,,,
204,abx_media__camhb_trisulf,0.979262211,0.004138427289708073,2.0,366.0,0.9821885210000001,367.0,0.976335901,,,,,,,,
205,abx_media__m9_cef,0.272968849,0.09396312942793207,2.0,368.0,0.20652688300000002,369.0,0.33941081500000003,,,,,,,,
206,abx_media__rpmi_cef,0.8617710250000001,0.08185895615775376,2.0,370.0,0.8038880020000001,371.0,0.9196540480000001,,,,,,,,
207,abx_media__camhb_cef,0.6799567715000001,0.029595011753223575,2.0,372.0,0.6590299380000001,373.0,0.700883605,,,,,,,,
208,abx_media__m9_cipro,0.09237704549999999,0.2631842098695751,2.0,374.0,0.278476385,375.0,-0.09372229400000001,,,,,,,,
209,abx_media__rpmi_cipro,0.8390534925,0.14124932352140793,2.0,376.0,0.9389318470000001,377.0,0.739175138,,,,,,,,
210,abx_media__camhb_cipro,1.0893510565,0.0172423654027771,2.0,378.0,1.10154325,379.0,1.077158863,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1216917795,0.1618582122885988,2.0,380.0,-0.00724074,381.0,-0.236142819,,,,,,,,
212,hot_tale__42c_ale3_37c,0.19621137050000004,0.029121183741791207,2.0,382.0,0.21680315700000002,383.0,0.17561958400000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.714038955,0.020701409446868557,2.0,384.0,0.699400848,385.0,0.728677062,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2713325435,0.3278131587297665,2.0,386.0,-0.039533636000000004,387.0,-0.503131451,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.024049193000000003,0.12030477187229441,2.0,388.0,0.061019127000000006,389.0,-0.10911751300000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.587462338,0.02554875653955005,2.0,390.0,0.605528037,391.0,0.569396639,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6805796580000001,0.19878212702773912,2.0,392.0,-0.8211398480000001,393.0,-0.540019468,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1237767855,0.13394511977535803,2.0,394.0,-0.218490288,395.0,-0.029063283000000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5071384135,0.10088439030424211,2.0,396.0,0.435802377,397.0,0.57847445,,,,,,,,
