,b0919
SRX5694346,-1.3166386991999999
SRX5694347,0.3322605541
SRX5694348,0.2955049336
SRX5694349,0.8187905672
SRX5694350,-2.8302430266
SRX5694351,-2.5614119577
SRX5694352,0.5191130618
SRX5694353,0.4645320075
SRX5694354,0.5339145299
SRX5694356,0.4171016172
SRX5694357,-2.981487904
SRX5694358,-4.1888828855
SRX5694359,-0.2051134048
SRX5694360,-0.1289437729
SRX5694361,-2.1763263467
SRX5694362,0.7398371515000001
SRX5694363,-2.1576033734
SRX5694364,-3.1319387557
SRX5694365,-2.445761044
SRX5694366,-0.2897712642
SRX5694367,-2.7320275367
SRX5694368,-0.7431548656
SRX5694369,0.7884388368
SRX5694370,-0.24809039900000002
SRX5694371,-3.3485960622
SRX5694372,-0.27988195520000003
SRX5694373,-2.6057062223000003
SRX5694374,-6.4893958446
SRX5694375,0.617891368
SRX5694376,-0.0662785901
SRX5694377,-5.8970658852
SRX5694378,-0.2683448961
SRX5694379,-0.6336130520000001
SRX5694380,-1.5544436566000002
SRX5694381,-4.3142248246
SRX5694382,0.46519030050000004
SRX5694383,0.5578604666
SRX5694384,0.5287172506
SRX5694385,-2.9024138756
SRX5694386,-4.7290250266000005
SRX5694387,-0.3035431731
SRX5694388,-3.8573578898000003
SRX5694389,0.2078563582
SRX5694390,0.3219908711
SRX5694391,0.1340820043
SRX5694392,0.0964437976
SRX5694393,0.7000428189
SRX5694394,0.5113243904
SRX5694395,-1.933439435
SRX5694396,-2.1779011419
SRX5694397,-1.00927522
SRX5694398,-0.22565111840000002
SRX5694399,0.5248397961
SRX5694400,-0.2966052523
SRX5694401,1.2007914533
SRX5694402,-5.3599425277
SRX5694403,-1.537248503
SRX5694404,-0.0379483896
SRX5694405,-0.7509967211
SRX5694406,-1.5675025213
SRX5694407,-0.4941146404
SRX5694408,-0.3603398088
SRX5694409,-2.9301527847
SRX5694410,0.663294923
SRX5694411,-1.8337007424
SRX5694412,-0.129481812
SRX5694413,0.48292451690000004
SRX5694414,-4.0831932794
SRX5694415,0.48085154300000005
SRX5694416,0.1023794636
SRX5694417,0.6622159555
SRX5694418,-4.7082380789
SRX5694419,-2.209097354
SRX5694420,-0.5346184133
SRX5694421,-1.172689601
SRX5694422,0.7152898394
SRX5694423,-1.1104787453
SRX5694424,-0.9317059456000001
SRX5694425,0.9538780530000001
SRX5694426,-0.9738127903
SRX5694427,0.2638141805
SRX5694428,1.3092131966
SRX5694429,-2.8770243716
SRX5694430,0.45852684180000003
SRX5694431,-2.1898561351
SRX5694432,-0.3008231669
SRX5694433,-0.2613892499
SRX5694434,-2.2584796137
SRX5694435,-4.4576272451
SRX5694436,-3.0697372364
SRX5694437,-3.3371880422
SRX5694438,0.6836259643
SRX5694439,-4.7764225296
SRX5694440,0.5347447871000001
SRX5694441,-0.5736833971
SRX5694442,-3.9129963152
SRX5694443,0.3722914216
SRX5694444,0.2292429572
SRX5694445,-2.6167406327
SRX5694446,0.3919512047
SRX5694447,-0.06837599970000001
SRX5694448,-0.2349512602
SRX5694449,0.0775319535
SRX5694450,-0.2715086689
SRX5694451,0.2489908852
SRX5694452,-2.5914289541
SRX5694453,0.32511878040000003
SRX5694454,0.45618677630000004
SRX5694455,-2.5359458176
SRX5694456,0.047224270400000004
SRX5694457,0.35276705750000004
SRX5694459,-0.0143565878
SRX5694460,-3.5442674666
SRX5694461,-0.0479267903
SRX5694462,-2.5883153569
SRX5694463,-0.2519928993
SRX5694464,-0.1069576634
SRX5694465,-0.3289212549
SRX5694466,-1.3774163148
SRX5694467,-0.1660762978
SRX5694468,-5.2768849975
SRX5694469,0.12205298070000001
SRX5694470,0.0078390301
SRX5694471,-0.5076445491
SRX5694472,-1.1349029456
SRX5694474,0.0479667582
SRX5694475,-0.07353548110000001
SRX5694476,0.8056202332
SRX5694477,-2.7661634433
SRX5694478,0.2845731396
SRX5694479,-2.8752244242
SRX5694480,-1.9201543339
SRX5694481,-0.0119545767
SRX5694482,0.4692237523
SRX5694483,0.0036410594
SRX5694484,-0.20208404430000002
SRX5694485,0.6643262211000001
SRX5694486,0.9309256251
SRX5694487,0.2186905187
SRX5694488,-0.2115167587
SRX5694489,-0.4023382478
SRX5694491,-1.4124881638
SRX5694492,-2.359901853
SRX5694493,-4.7123614616000005
SRX5694494,-1.4164857634
SRX5694495,0.1224630718
SRX5694496,0.5753615496
SRX5694497,-0.583990856
SRX5694498,-0.6771163673
SRX5694499,0.6077484028
SRX5694500,-0.7431809101
SRX5694501,-0.155519556
SRX5694502,-1.0626449085
SRX5694503,-3.8315597852
SRX5694504,0.7685250762
SRX5694505,-4.0444163199
SRX5694506,-0.015524197200000001
SRX5694507,0.33728598130000004
SRX5694508,-1.2019749433
SRX5694509,-1.409629887
SRX5694510,-0.062585366
SRX5694511,0.21457669470000001
SRX5694512,-1.7680490584
SRX5694513,-2.0649597508
SRX5694514,-3.5128562147
SRX5694515,-3.262095482
SRX5694516,-4.2366406627
SRX5694517,-0.8452200878
SRX5694518,0.3287046624
SRX5694519,-1.6283547597
SRX5694520,0.7567041299
SRX5694521,0.3858075983
SRX5694522,0.0248349107
SRX5694523,0.1874365631
SRX5694524,-0.57169209
SRX5694525,0.6763892811000001
SRX5694526,0.3807351325
SRX5694527,-1.2016254038
SRX5694528,-3.0384153765
SRX5694529,0.9432553497
SRX5694530,0.5562922102
SRX5694532,-1.5936283627
SRX5694533,-2.2268959136
SRX5694534,-3.0684390296
SRX5694535,1.1411135785
SRX5694536,0.41728880360000004
SRX5694537,-0.9005116602000001
SRX5694538,0.0051532694
SRX5694539,0.1951145259
SRX5694540,-2.3208176319
SRX5694541,-0.23101198150000002
SRX5694543,-4.7212742424
SRX5694544,-0.2817548738
SRX5694545,0.5292475119
SRX5694546,-0.0572991001
SRX5694547,-0.6110775769
SRX5694548,-0.1102184937
SRX5694550,-1.1868080643
SRX5694551,0.015491951200000001
SRX5694552,0.2691243057
SRX5694553,0.657822372
SRX5694554,-0.3714263843
SRX5694555,-1.438837954
SRX6072760,-5.2857546331
SRX6072761,-5.546809462
SRX6072762,-5.2107979172
SRX6072763,-5.1522352228
SRX6072764,-5.6894797209
SRX6072765,-5.0256907346
SRX6376491,-0.5358907142
SRX6376492,-3.7139013913000003
SRX6376493,-3.5996469813000003
SRX6376494,-3.8340372949
SRX6376495,-0.3556030658
SRX6376496,-0.7734851297
SRX2723951,0.388410807
SRX2723952,0.8058372394000001
SRX2723953,0.530823464
SRX2723954,0.6484894514
SRX2723955,0.68596732
SRX2723956,0.4503331453
SRX2723957,0.1217168691
SRX2723958,0.4339190431
SRX2723959,0.1663062174
SRX2723960,0.3285122936
SRX2723961,1.6488555289
SRX2723962,0.5630654214
SRX2723963,-0.1007160902
SRX2723964,0.6750962649000001
SRX2723965,0.11942667200000001
SRX2723966,-0.1182009831
SRX2723967,0.1295961284
SRX2723968,-0.011395145300000001
SRX6977206,0.0130219232
SRX6977207,0.8230090189
SRX6977208,1.2051738429
SRX6977209,1.2796360853
SRX6977210,1.2494755789
SRX6977211,-0.2980019997
SRX6977212,0.2873197733
SRX6977213,0.0106822264
SRX6977214,-0.2898015966
SRX1153733,0.2724219771
SRX1153734,-0.2724219771
SRX1153735,0.1350444575
SRX1153736,-0.0594835923
SRX5204053,-0.7883696046
SRX5204054,-1.1075616598
SRX5204055,-0.5237863372
SRX5204056,-0.3539576383
SRX5204057,-0.8693938732000001
SRX5204058,-0.5599120878
SRX5204059,0.8495064097
SRX5204060,0.2590308388
SRX5204061,0.1561151922
SRX5204062,-0.4065163821
SRX5204063,-0.3197219713
SRX5204064,0.8164640892
SRX5204065,-0.23227207260000002
SRX5204066,-0.0167765405
SRX5204067,0.10255646510000001
SRX5204068,1.9736827933
SRX5204069,1.8861009202
SRX5204070,1.1736774307
SRX5204071,1.4085911737
SRX5204072,1.1679857899
SRX5204073,1.1680544921
SRX5204074,0.8330250168000001
SRX5204075,1.8270955653
SRX5204076,0.7605577603
SRX5204077,0.7884262401000001
SRX5204078,0.8378690364
SRX5204079,1.1367043686
SRX5204080,0.14024419130000002
SRX5204081,-0.2867315961
SRX5204082,-0.261894265
SRX5204083,-0.32324025440000004
SRX5204084,-0.8302515062
SRX5204085,-0.4886116346
SRX5204086,-0.4514069841
SRX5204087,-0.6063276407
SRX5204088,-0.10581091420000001
SRX5204089,-0.5702137161
SRX5204090,-0.392184753
SRX5204091,-0.9420881067
SRX5204092,-0.661547852
SRX5204093,-0.4445855168
SRX5204094,0.31047816770000003
SRX5204095,-0.028135076800000002
SRX5204096,-0.2171126156
SRX5204097,0.2452476925
SRX683459,-0.041608422000000006
SRX683460,1.5233555514
SRX683461,-0.20106870370000002
SRX683462,1.8458299613
SRX683463,0.2426771258
SRX683464,1.2030718654
SRX683465,0.0482745325
SRX683466,1.6090627323
SRX683467,-0.3909454989
SRX683468,1.4988061646
SRX683469,-0.3306324456
SRX683470,0.9953292084
SRX322077,-0.3399000063
SRX322078,0.0997293345
SRX322079,-0.40485199650000003
SRX322080,-0.2050451988
SRX322081,-0.4235828682
SRX322082,-0.2700273787
SRX322083,-0.15725328100000002
SRX322084,0.3871499069
SRX322085,-0.22989662600000002
SRX2708592,-2.9542467137
SRX2708593,-1.8717990582000001
SRX2708594,-1.2814399172
SRX2708595,0.0952817284
SRX2708596,0.0688016499
SRX2708597,-0.1640833783
SRX2708598,0.5629248949
SRX2708600,-0.017867379000000003
SRX2708601,-0.0551090044
SRX2708602,0.6886787573
SRX2708603,-0.23644790640000002
SRX3073814,-0.1444098304
SRX3073815,-1.3595454724
SRX3073816,-2.2007430267
SRX3073817,-0.7012333694
SRX3073818,-0.9412339556
SRX3073819,0.3815665514
SRX3073820,-1.6710614799
SRX3073821,-1.7732245198
SRX3073822,-1.464396328
SRX3073823,-1.6419731933000001
SRX3073824,0.1444098304
SRX3073825,-1.1911739
SRX3073826,-2.2621923973999998
SRX3073827,-2.0530715219
SRX3073828,-0.6537794236000001
SRX3073829,-0.09077247690000001
SRX3073830,-1.4866983448
SRX3073831,-2.0158529761
SRX3073832,-1.6103645166
SRX3073833,-0.2579442765
SRX2391456,1.1784387330000001
SRX2391457,0.1498971115
SRX2391458,0.1524334219
SRX2391459,0.7607715214
SRX2391460,0.2844835538
SRX2391461,0.3256026188
SRX2391462,0.2569017397
SRX2391463,0.6094553326000001
SRX2391464,0.1758890407
SRX2391465,0.6548802145
SRX2391466,0.1685813933
SRX2391467,0.035642775200000004
SRX2391468,1.3273584576
SRX2391469,0.21170310990000002
SRX2391470,0.6749464382
SRX2391471,0.46267798800000004
SRX2391472,0.8972359957
SRX2391473,0.2879129702
SRX2391474,-0.0671182686
SRX2391475,0.9724146486
SRX2391476,1.0935576899
SRX2391477,0.3352435051
SRX2391478,3.5478032774
SRX2391479,0.8835732264
SRX2391480,0.5320925725
SRX2391481,0.3615066429
SRX2391482,0.7558021213
SRX2391483,0.3706123868
SRX2391484,1.0952529701
SRX2391485,-0.1539509969
SRX2391486,0.1563009104
SRX2391487,0.6279760446
SRX2391488,0.32399467200000004
SRX2391489,0.4076702057
SRX2391490,0.3473858313
SRX2391491,0.8028421957
SRX2391492,0.1645689307
SRX2391493,0.8282300285
SRX2391494,0.2033343454
SRX2391495,-0.035642775200000004
SRX2391496,-0.06553422960000001
SRX2391497,-0.0415114526
SRX2391498,0.30988363210000003
SRX2391499,0.6489178287
SRX2391500,0.7676232965
SRX2391501,-0.1308978005
SRX2391502,-0.30993829510000004
SRX2391503,1.3177135245
SRX2391505,1.1856387939
SRX2391506,0.3643884684
SRX2391507,1.3165157917
SRX2391508,1.0831047983
SRX2391510,0.4996636299
SRX2391512,1.1858174713
SRX2391513,0.2923138852
SRX2391514,-0.0297777098
SRX5632598,1.6173092508
SRX5632599,0.5563045943
SRX5632600,1.9030408270999999
SRX5632601,1.327698126
SRX5632602,2.2378918539
SRX5632603,2.1195677482
SRX5632604,2.0624291135
SRX5632605,2.0931886102
SRX5632606,0.35109236660000004
SRX5632607,0.9023959855
SRX5632608,0.1185474148
SRX5632609,0.0205084877
SRX5632610,-0.27120801710000003
SRX5632611,-0.13905590240000001
SRX5632612,0.024138200800000002
SRX5632613,0.2921026733
SRX5632614,0.134622767
SRX5632615,0.0805782749
ERX2874132,0.4190064338
ERX2874133,-0.35684494780000003
ERX2874134,-1.0932971147
ERX2874135,-0.9398693518000001
ERX2874136,-1.1727433779
ERX2874137,-0.5222684659
ERX2874138,-0.5753905788
ERX2874139,-0.8359397031
ERX2874140,0.0239720502
ERX2874141,-0.0239720502
ERX2874142,-1.6575022944
ERX2874143,-1.2016165253
ERX2874144,-0.5919533475000001
ERX2874145,-0.47753835400000005
ERX2874146,-0.22226197520000002
ERX2874147,-0.309813298
SRX1300292,-0.3142811814
SRX1300293,0.3142811814
SRX1300299,-0.3005144119
SRX1300300,-0.2571101484
SRX1300304,-0.18179994030000002
SRX1300305,-0.6807264701
SRX1300306,0.027940607000000003
SRX1300310,-0.4520411586
SRX1300311,-0.4754975892
SRX7291195,-0.0043058061
SRX7291196,-0.1389206
SRX7291197,-0.1578220783
SRX7291198,-0.3265466322
SRX7291199,0.0392474587
SRX7291200,0.2872991736
SRX7291201,0.0356535061
SRX7291202,0.0740858839
SRX7291203,-0.1536582252
SRX7291204,-0.1276613229
SRX7291205,-0.0633854568
SRX7291206,-0.193383927
SRX2436955,-1.5633280297
SRX2436956,-1.4327414872
SRX2436957,-1.782683144
SRX2436958,-0.5296581675
SRX2436959,-0.9815872662
SRX2436960,0.2047144125
SRX2436961,0.8771091582
SRX2436962,0.7739244137
SRX2436963,-0.5448201224
SRX2436964,1.5128057719
SRX2436965,-1.033326018
SRX2436966,0.0574052445
SRX2436967,1.1254545564
SRX2436969,-0.7635089433000001
SRX2436970,-0.2599998458
SRX2436971,1.2195921593
SRX2437029,0.7757218424000001
SRX2437030,-1.7176959296
SRX2437031,-0.1534286099
SRX2437032,-0.08818172390000001
SRX2437033,1.2034990452
SRX2437034,-0.9664739384000001
SRX2437035,-1.8816008698000002
SRX2437036,-2.0586803025
SRX2437037,1.2606907994
SRX2437038,0.29693424160000004
SRX2437039,-0.5359421351
SRX2437040,-1.9188855979000001
SRX2437041,-1.6305434829
SRX2437042,0.9201565978
SRX2437043,1.3582114043
SRX2437044,0.9438131578000001
SRX4705203,0.7745791820000001
SRX4705204,0.1873060366
SRX4705205,0.3494323552
SRX4705206,0.280215319
SRX4705207,-2.549626402
SRX4705208,-2.054542604
SRX4705209,-2.4075358126
SRX4705210,-1.1890948557
SRX4705211,-0.1472086128
SRX4705212,-0.7710967021
SRX4705213,0.2274223027
SRX4705214,0.1779200857
SRX4705215,-0.0564217823
SRX4705216,0.14247156760000002
SRX4705217,-0.1037543964
SRX4705218,-0.3876377774
SRX4705219,-0.1789309379
SRX4705220,-0.3272069989
SRX4705221,0.1834201087
SRX4705222,-0.0115466075
SRX4705223,0.9366939392
SRX4705224,0.3590355941
SRX4705225,-1.0591122298
SRX4705226,-0.5707011006
SRX4705227,-0.3648605339
SRX4705228,0.705561607
SRX4705229,0.4681083184
SRX4705230,-0.1651579397
SRX4705231,0.3162826053
SRX4705232,-0.2672362725
SRX4705233,0.5913551471
SRX4705234,0.8159326115000001
SRX4705235,-1.3496840496
SRX4705236,0.9583310610000001
SRX4705237,-2.2611892672
SRX4705238,-0.945439243
SRX2038319,-0.5345263961
SRX2038320,0.178963338
SRX2038321,-0.20381029990000002
SRX2038322,0.4325619593
SRX2038323,-0.41992388550000004
SRX2038324,-0.5921843109
SRX2038325,0.18455723740000002
SRX2038326,-0.0315806192
SRX2038327,-0.1318876211
SRX2038328,-0.0649638016
SRX2038329,-0.4055572294
SRX2038330,-0.43079505690000003
SRX2038331,-0.6225273325
SRX2038332,0.4017607878
SRX2038334,0.1443934579
SRX2038335,0.5118240624
SRX2038336,0.9133674452
SRX2038337,-1.0903022839
SRX2038338,-0.3028115657
SRX2038339,0.0798058068
SRX2038340,0.4497205856
SRX2038341,0.5378369219
SRX2038342,0.3524690196
SRX2038343,0.386159434
SRX2038344,0.3939247139
SRX2038345,-0.9097794442
SRX2038346,0.10732986500000001
SRX2038347,0.3034898341
SRX2038348,0.2000887533
SRX2038349,0.0340045306
SRX2038350,-0.0999752319
SRX2038351,1.024433842
SRX2038352,0.6701490627000001
SRX2038353,0.5853672847
SRX2038354,1.3372896721
SRX2038355,1.2646340123
SRX2038356,0.9729923920000001
SRX2038357,0.8373379618000001
SRX2038358,-0.3439614801
SRX2038359,0.21370726850000002
SRX2038360,0.8476735674
SRX2038361,0.6364056543000001
SRX2038362,0.3448044503
SRX2038363,0.368579967
SRX2038364,0.5797836394
SRX2038365,0.0213990117
SRX2038366,0.25271172270000003
SRX2038367,-0.10352505520000001
SRX2038368,-0.950110012
SRX2038369,0.4044408222
SRX2038370,0.4311009172
SRX2038371,-0.4290621304
SRX2038372,0.3201321958
SRX2038373,0.589547779
SRX2038374,1.1225436506
SRX2038375,0.7265398451
ERX530520,0.0432823543
ERX530521,0.15381453820000002
ERX530522,-0.0539696078
ERX530523,-0.022101114
ERX530524,-0.0432823543
ERX530525,0.4398268965
ERX530526,-0.26056391160000003
ERX530527,-0.1988704484
ERX3212443,-0.32667641270000003
ERX3212444,-0.6222680112
ERX3212445,-0.5582347448
ERX3212446,-0.06277902810000001
ERX3212447,-0.0952123904
ERX3212448,0.1240497032
ERX3212449,0.0424952949
ERX3212450,-0.0564078717
ERX3212451,0.013912576900000001
ERX3212452,0.12029690400000001
ERX3212453,0.2435067773
ERX3212454,0.4527900929
SRX7478973,-0.0425478279
SRX7478974,0.0604569098
SRX7478975,-0.017909081900000002
SRX7478976,-0.0814948005
SRX7478977,0.0383762122
SRX7478978,-0.40841896050000004
SRX7478979,-0.6190195799
SRX7478980,-0.8039325097000001
SRX7478981,-0.5867434759
SRX7478982,-0.8223293926
SRX7478983,-0.6827474319
SRX7478984,-0.8002891689
ERX1521038,0.0004867267
ERX1521039,0.9765302005000001
ERX1521040,-0.11366942070000001
ERX1521041,0.9242887613
ERX1521042,0.1778254401
ERX1521043,-0.0683755421
ERX1521044,0.3470284578
ERX1521045,-0.3470284578
SRX621182,-1.1824099272
SRX621183,-1.5801030922
SRX621184,-0.5846238138000001
SRX621185,-0.9878303433000001
SRX621188,-0.1529437866
SRX621189,-1.2272653944
SRX621190,0.46688363590000004
SRX621191,-0.46688363590000004
SRX621192,-3.2513319441
SRX621193,-2.9308777291
SRX6489436,-3.2637462248
SRX6489437,-2.9958115724
SRX6489438,-2.1724188987
SRX6489439,-0.2026624951
SRX6489440,-1.0511861442
SRX6489441,1.2538486393000001
SRX6489442,-0.5021786456
SRX6489443,-2.1577026667
SRX6489444,0.7402754441
SRX6489445,-0.7175204954000001
SRX6489446,-1.2530151149
SRX6489447,0.8600210015
SRX6489448,-1.526308883
SRX6489449,-1.910281834
SRX6489450,-2.2672640621
SRX6489451,0.0142661717
SRX6489452,-0.9463691134000001
SRX6489453,0.7769638335
SRX6489454,0.4641098091
SRX6489455,-0.6598089803
SRX6489456,0.8641907255
SRX6489457,0.1849545859
SRX6489458,-1.3674213586000001
SRX6489459,-1.6806484516
SRX6489460,-1.3191798096
SRX6489461,-0.2045452077
SRX6489462,-1.8963035639
SRX6489463,-2.0302614387
SRX6489464,-1.5174197111
SRX6489465,-1.6639803129000001
SRX6489466,-0.0934876282
SRX6489467,-2.2314431308
SRX6489468,-1.7544543096
SRX6489469,-2.2797753022
SRX6489470,-0.1429781165
SRX6489471,-1.7162963815
SRX6452027,-0.0651093346
SRX6452029,-0.09890705350000001
SRX6452030,0.5054408026
SRX6452031,0.5817959368
SRX6452044,0.9606397853
SRX6452045,1.3529657876
SRX6452046,0.9557045878
SRX6452047,1.2883062699
SRX6452048,0.09890705350000001
SRX6452059,0.3687711937
SRX1828491,2.5490365812
SRX1828492,2.4021581959000002
SRX1828493,2.0297525491
SRX1828494,3.5306946611
SRX1828495,-0.36887641520000003
SRX1828496,-0.09174893640000001
SRX1828497,0.7200204366
SRX1828498,0.6345468881
SRX1828499,1.2964016498
SRX1828500,1.7118452952
SRX1828501,0.5725797650000001
SRX1828502,-0.33972856630000003
SRX1828503,0.5584624675000001
SRX1828504,0.1969313623
SRX1828505,0.4383650519
SRX1828506,1.2219784277
SRX1828507,-0.5124264522
SRX1828508,0.5124264522
SRX3796953,-0.1947370163
SRX3796954,0.1947370163
SRX3796955,2.9009825766
SRX3796956,3.358122839
SRX3796957,1.3788642331
SRX3796958,1.6410584833000001
SRX3796959,0.337929884
SRX3796960,0.1463428475
SRX3796961,3.8216012087
SRX3796962,3.4893315353
SRX3796963,1.2918055401
SRX3796964,1.3342465838
SRX3796965,-1.6769269086
SRX3796966,-1.8273785571999999
SRX3796967,3.3015636541
SRX3796968,3.3501944663
SRX3796969,1.9027417141
SRX3796970,1.5013578437000001
SRX3796971,0.1071487499
SRX3796972,0.1400275845
SRX3796973,2.6393242838
SRX3796974,2.99135245
SRX3796975,1.2717493062
SRX3796976,1.1310461133
SRX3796977,0.5123942321
SRX3796978,0.43158421100000005
SRX3796979,3.8145056041
SRX3796980,3.6081535607
SRX3796981,1.1049173413
SRX3796982,1.5045753133000002
SRX3796983,-1.6697554828
SRX3796984,-1.7370473891
SRX3796985,3.4768273399
SRX3796986,3.1092251919
SRX3796987,1.2442738183
SRX3796988,1.8620647549
SRX2568270,-0.7262985141
SRX2568271,1.9272110181
SRX2568272,1.4089440734
SRX2568273,0.9856690352
SRX2568274,2.224378834
SRX2568275,0.7262985141
SRX2568276,1.3944184067
SRX2568277,0.5885458844
SRX2568278,1.5762251244
SRX2568279,1.7540991166
SRX3421856,-0.0090615057
SRX3421857,0.0090615057
SRX3421858,1.0160650999
SRX3421859,1.0495483709
SRX3421860,-0.9578740477000001
SRX3421861,-1.3854355937
SRX3421868,0.6894553082
SRX3421869,1.0034438577
SRX2606337,0.3611048573
SRX2606338,2.0513159382
SRX2606339,2.8702470005
SRX2606340,3.90813248
SRX2606341,1.2103721836
SRX2606342,0.614509466
SRX2606343,0.5263081046
SRX2606344,1.6489825614
SRX2606345,1.917009608
SRX2606346,0.9950283119000001
SRX2606347,-0.20537208980000002
SRX2606348,1.8192383191000001
SRX2606349,3.5516314978
SRX2606350,4.1339596338
SRX2606351,1.0291961416
SRX2606352,0.5581916676
SRX2606353,-0.17189156090000002
SRX2606354,1.4916532048
SRX2606355,1.9745333438000001
SRX2606356,2.1300661623
SRX2606357,-0.1557327675
SRX2606358,1.2313861313
SRX2606359,3.2881247518
SRX2606360,3.4643245289
SRX2606361,1.6516821402000001
SRX2606362,0.5242991449000001
SRX2606363,0.16218921560000002
SRX2606364,1.5798208788
SRX2606365,1.9824231062000002
SRX2606366,2.6442259875
SRX3648427,0.724951215
SRX3648428,0.15609003670000002
SRX3648429,0.2342922455
SRX3648430,0.5088049173
SRX3648431,0.41484213550000004
SRX3648432,-0.1294657306
SRX3648433,0.9576535846
SRX3648434,-0.056600604400000004
SRX3648435,-1.1071512902
SRX3648436,-2.4455961819
SRX3648437,-2.1467867708
SRX3648438,-2.4715064378
SRX3648439,0.0748728343
SRX3648440,-0.0843411082
SRX3648441,-1.7776135854000001
SRX3648442,-1.7102950518000002
SRX3648443,-1.1951054939
SRX3648444,-1.7662635077000002
SRX3648445,0.9136197132
SRX3648446,0.4189241991
SRX3648447,-0.07891945900000001
SRX3648448,1.1623657449
SRX3648449,1.050748991
SRX3648450,0.5206703650000001
SRX3648451,0.1060633404
SRX3648452,-1.2309980942
SRX3648453,-1.6088503471
SRX3648454,-2.1396505899
SRX3648455,-1.8867684323
SRX3648456,-2.4635743237
SRX3648457,0.6656106204000001
SRX3648458,0.5634981821
SRX3648459,-0.8266515956
SRX3648460,0.7885995449000001
SRX3648461,-0.6244265932
SRX3648462,-1.5328509318
SRX3648463,0.702244434
SRX3648464,0.0192122284
SRX3648465,-0.9341552688
SRX3648466,1.0375759448
SRX3648467,-0.45101442270000003
SRX3648468,-1.5609102332
SRX3648469,-3.9742085378
SRX3648470,-2.9349148414
SRX3648471,-2.8455205022000003
SRX3648472,-1.5423538218
SRX3648473,-1.3398469387
SRX3648475,-0.1217275064
SRX3648476,-0.2159077549
SRX3648477,-1.8281599411
SRX3648478,0.9625002277
SRX3648479,1.4473147281
SRX3648480,0.4135416168
SRX3648481,-0.3531366671
SRX3648482,-1.195137511
SRX3648483,-1.8030876223
SRX1429221,-0.1775219102
SRX1429222,-0.109224075
SRX1429223,0.2867459851
SRX1429224,-0.09556638370000001
SRX1429225,-0.5590369477
