,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.89453874795,0.17156422675855396,2.0,437.0,-1.7732245198,447.0,-2.0158529761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5373804223,0.10321509599657686,2.0,438.0,-1.464396328,448.0,-1.6103645166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9499587349,0.9786562324275522,2.0,439.0,-1.6419731933000001,449.0,-0.2579442765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.13684585155,0.058821217044766415,2.0,450.0,1.1784387330000001,478.0,1.0952529701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0020269426999999923,0.21485305790034515,2.0,451.0,0.1498971115,479.0,-0.1539509969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15436716615,0.0027347273445109807,2.0,452.0,0.1524334219,480.0,0.1563009104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6943737830000001,0.09390058215618088,2.0,453.0,0.7607715214,481.0,0.6279760446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30423911290000005,0.027938579611483234,2.0,454.0,0.2844835538,482.0,0.32399467200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.36663641225,0.05803054721260627,2.0,455.0,0.3256026188,483.0,0.4076702057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3021437855,0.06398191475986471,2.0,456.0,0.2569017397,484.0,0.3473858313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.70614876415,0.1367451622904045,2.0,457.0,0.6094553326000001,485.0,0.8028421957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1702289857,0.008004526544777645,2.0,458.0,0.1758890407,486.0,0.1645689307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.7415551215,0.12257682899682674,2.0,459.0,0.6548802145,487.0,0.8282300285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18595786935,0.024574048096161278,2.0,460.0,0.1685813933,488.0,0.2033343454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05040649608845541,2.0,461.0,0.035642775200000004,489.0,-0.035642775200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6309121139999999,0.9849238645842725,2.0,462.0,1.3273584576,490.0,-0.06553422960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08509582865000001,0.1790497342389349,2.0,463.0,0.21170310990000002,491.0,-0.0415114526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.49241503515,0.2581383857522997,2.0,464.0,0.6749464382,492.0,0.30988363210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.55579790835,0.13169145428607237,2.0,465.0,0.46267798800000004,493.0,0.6489178287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.8324296461,0.09165001853221218,2.0,466.0,0.8972359957,494.0,0.7676232965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07850758485,0.29614393599593425,2.0,467.0,0.2879129702,495.0,-0.1308978005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18852828185000003,0.17169968734604718,2.0,468.0,-0.0671182686,496.0,-0.30993829510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.1450640865500001,0.2441631766849821,2.0,469.0,0.9724146486,497.0,1.3177135245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.1395982419,0.06511117305754374,2.0,470.0,1.0935576899,498.0,1.1856387939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.34981598675000003,0.020608601186863054,2.0,471.0,0.3352435051,499.0,0.3643884684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.4321595345500002,1.5777585119151516,2.0,472.0,3.5478032774,500.0,1.3165157917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.98333901235,0.14109012755130113,2.0,473.0,0.8835732264,501.0,1.0831047983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5158781012,0.022930725219169276,2.0,474.0,0.5320925725,502.0,0.4996636299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.7736620571,0.5828757765671405,2.0,475.0,0.3615066429,503.0,1.1858174713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.52405800325,0.3277356747465016,2.0,476.0,0.7558021213,504.0,0.2923138852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17041733850000002,0.28311855242579687,2.0,477.0,0.3706123868,505.0,-0.0297777098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8415687372333335,0.6796013705775659,3.0,506.0,1.6173092508,507.0,0.5563045943,514.0,0.35109236660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7834355671,0.4092596221294539,3.0,508.0,1.9030408270999999,509.0,1.327698126,511.0,2.1195677482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1311698592,0.09369484923873588,3.0,510.0,2.2378918539,512.0,2.0624291135,513.0,2.0931886102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.37253234246666667,0.4596703296254866,3.0,515.0,0.9023959855,522.0,0.134622767,523.0,0.0805782749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.13002044380746944,3.0,516.0,0.1185474148,517.0,0.0205084877,519.0,-0.13905590240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.015010952333333327,0.2817662390673524,3.0,518.0,-0.27120801710000003,520.0,0.024138200800000002,521.0,0.2921026733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.031080742999999994,0.5486097731223119,2.0,524.0,0.4190064338,525.0,-0.35684494780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.01658323325,0.10848981156887166,2.0,526.0,-1.0932971147,527.0,-0.9398693518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8475059219000001,0.4599552212669228,2.0,528.0,-1.1727433779,529.0,-0.5222684659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.70566514095,0.18423605262474665,2.0,530.0,-0.5753905788,531.0,-0.8359397031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.033901598510728666,2.0,532.0,0.0239720502,533.0,-0.0239720502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.42955940985,0.3223599187770546,2.0,534.0,-1.6575022944,535.0,-1.2016165253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.53474585075,0.08090361777326477,2.0,536.0,-0.5919533475000001,537.0,-0.47753835400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2660376366,0.06190813405373239,2.0,538.0,-0.22226197520000002,539.0,-0.309813298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4444607091345189,2.0,540.0,-0.3142811814,541.0,0.3142811814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.27881228015000004,0.03069144905325774,2.0,542.0,-0.3005144119,543.0,-0.2571101484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2781952678,0.3640347523441114,3.0,544.0,-0.18179994030000002,545.0,-0.6807264701,546.0,0.027940607000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4637693739,0.016586201139691652,2.0,547.0,-0.4520411586,548.0,-0.4754975892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1003494948,0.08371146322223871,3.0,549.0,-0.0043058061,550.0,-0.1389206,551.0,-0.1578220783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.3087991913580841,3.0,552.0,-0.3265466322,553.0,0.0392474587,554.0,0.2872991736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.014639611733333335,0.12191756675510851,3.0,555.0,0.0356535061,556.0,0.0740858839,557.0,-0.1536582252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1281435689,0.06500057680119815,3.0,558.0,-0.1276613229,559.0,-0.0633854568,560.0,-0.193383927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.6371891474,0.0773982284834028,3.0,561.0,-1.5633280297,578.0,-1.7176959296,589.0,-1.6305434829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2483609329,0.6465408258851004,3.0,562.0,-1.4327414872,563.0,-1.782683144,564.0,-0.5296581675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.817597100768999,9.0,565.0,-0.9815872662,569.0,-0.5448201224,574.0,-0.7635089433000001,579.0,-0.1534286099,580.0,-0.08818172390000001,581.0,1.2034990452,587.0,-0.5359421351,590.0,0.9201565978,592.0,0.9438131578000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5847868895333334,0.32915364730802116,3.0,566.0,0.2047144125,568.0,0.7739244137,577.0,0.7757218424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0740519579666667,0.17693309994144554,3.0,567.0,0.8771091582,573.0,1.1254545564,576.0,1.2195921593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3772359918666666,0.12712962297879388,3.0,570.0,1.5128057719,585.0,1.2606907994,591.0,1.3582114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.9998999782,0.04727155882158274,2.0,571.0,-1.033326018,582.0,-0.9664739384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.03144654676666667,0.2793730210990776,3.0,572.0,0.0574052445,575.0,-0.2599998458,586.0,0.29693424160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.9530555900666666,0.09335401782912713,3.0,583.0,-1.8816008698000002,584.0,-2.0586803025,588.0,-1.9188855979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.48121040435,0.3008658938577421,6.0,593.0,0.7745791820000001,594.0,0.1873060366,595.0,0.3494323552,596.0,0.280215319,613.0,0.9366939392,614.0,0.3590355941,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.519850831533333,0.9683487558960274,6.0,597.0,-2.549626402,598.0,-2.054542604,599.0,-2.4075358126,600.0,-1.1890948557,601.0,-0.1472086128,602.0,-0.7710967021,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.23146751262028803,6.0,603.0,0.2274223027,604.0,0.1779200857,605.0,-0.0564217823,606.0,0.14247156760000002,607.0,-0.1037543964,608.0,-0.3876377774,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.047536350466666655,0.25719589621458133,6.0,609.0,-0.1789309379,610.0,-0.3272069989,611.0,0.1834201087,612.0,-0.0115466075,621.0,0.3162826053,622.0,-0.2672362725,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.16436031309999996,0.6576740103843909,6.0,615.0,-1.0591122298,616.0,-0.5707011006,617.0,-0.3648605339,618.0,0.705561607,619.0,0.4681083184,620.0,-0.1651579397,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3651156233666666,1.3388404047144098,6.0,623.0,0.5913551471,624.0,0.8159326115000001,625.0,-1.3496840496,626.0,0.9583310610000001,627.0,-2.2611892672,628.0,-0.945439243,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.7343528357406669,3.0,629.0,-0.5345263961,647.0,-0.3028115657,666.0,0.8373379618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.02839744509999999,0.27774727566176177,3.0,630.0,0.178963338,648.0,0.0798058068,667.0,-0.3439614801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1532058514,0.33093952722353165,3.0,631.0,-0.20381029990000002,649.0,0.4497205856,668.0,0.21370726850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6060241495333333,0.21579280642338847,3.0,632.0,0.4325619593,650.0,0.5378369219,669.0,0.8476735674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1896502628,0.5466630450633582,3.0,633.0,-0.41992388550000004,651.0,0.3524690196,670.0,0.6364056543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.046259857800000005,0.5532953786897938,3.0,634.0,-0.5921843109,652.0,0.386159434,671.0,0.3448044503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3156873061,0.11426683786998879,3.0,635.0,0.18455723740000002,653.0,0.3939247139,672.0,0.368579967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12052547466666667,0.748754255741812,3.0,636.0,-0.0315806192,654.0,-0.9097794442,673.0,0.5797836394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.001052914799999993,0.12117886848238835,3.0,637.0,-0.1318876211,655.0,0.10732986500000001,674.0,0.0213990117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.16374591840000002,0.19968902364976523,3.0,638.0,-0.0649638016,656.0,0.3034898341,675.0,0.25271172270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.10299784376666667,0.3028233355507527,3.0,639.0,-0.4055572294,657.0,0.2000887533,676.0,-0.10352505520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4489668461,0.49230886512559247,3.0,640.0,-0.43079505690000003,658.0,0.0340045306,677.0,-0.950110012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10602058073333336,0.5135107665608076,3.0,641.0,-0.6225273325,659.0,-0.0999752319,678.0,0.4044408222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6190985156666667,0.35133709721379347,3.0,642.0,0.4017607878,660.0,1.024433842,679.0,0.4311009172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3499643128,0.2219953724386735,3.0,643.0,0.1443934579,662.0,0.5853672847,681.0,0.3201321958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8128871711666666,0.4558055849475523,3.0,644.0,0.5118240624,663.0,1.3372896721,682.0,0.589547779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1001817026999998,0.17669774425828538,3.0,645.0,0.9133674452,664.0,1.2646340123,683.0,1.1225436506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2030766510666667,1.1268569192803521,3.0,646.0,-1.0903022839,665.0,0.9729923920000001,684.0,0.7265398451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.12054346615000003,0.7772596885971657,2.0,661.0,0.6701490627000001,680.0,-0.4290621304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06121049246249745,2.0,685.0,0.0432823543,689.0,-0.0432823543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.29682071735000004,0.20224127805708653,2.0,686.0,0.15381453820000002,690.0,0.4398268965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1572667597,0.14608423317149374,2.0,687.0,-0.0539696078,691.0,-0.26056391160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11048578120000001,0.12499479506007245,2.0,688.0,-0.022101114,692.0,-0.1988704484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5023930562333333,0.15550665230924604,3.0,693.0,-0.32667641270000003,694.0,-0.6222680112,695.0,-0.5582347448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.011313905100000002,0.11834466860200182,3.0,696.0,-0.06277902810000001,697.0,-0.0952123904,698.0,0.1240497032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.050898221355760755,3.0,699.0,0.0424952949,700.0,-0.0564078717,701.0,0.013912576900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2721979247333333,0.16809317839223495,3.0,702.0,0.12029690400000001,703.0,0.2435067773,704.0,0.4527900929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.0537870375465793,3.0,705.0,-0.0425478279,706.0,0.0604569098,707.0,-0.017909081900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15051251626666667,0.23125541162152727,3.0,708.0,-0.0814948005,709.0,0.0383762122,710.0,-0.40841896050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6698985218333333,0.11719329822961731,3.0,711.0,-0.6190195799,712.0,-0.8039325097000001,713.0,-0.5867434759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7684553311333334,0.07503882900492205,3.0,714.0,-0.8223293926,715.0,-0.6827474319,716.0,-0.8002891689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.48850846360000005,0.6901669590568544,2.0,717.0,0.0004867267,718.0,0.9765302005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.40530967030000004,0.7339472690802608,2.0,719.0,-0.11366942070000001,720.0,0.9242887613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.054724949,0.17409038404840851,2.0,721.0,0.1778254401,722.0,-0.0683755421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.49077235155017934,2.0,723.0,0.3470284578,724.0,-0.3470284578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3812565097,0.2812115338030405,2.0,725.0,-1.1824099272,726.0,-1.5801030922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7862270785500001,0.28511007122814375,2.0,727.0,-0.5846238138000001,728.0,-0.9878303433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6901045905000001,0.7596600940506146,2.0,729.0,-0.1529437866,730.0,-1.2272653944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6602731699398421,2.0,731.0,0.46688363590000004,732.0,-0.46688363590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.0911048366,0.22659534848631172,2.0,733.0,-3.2513319441,734.0,-2.9308777291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.8106588986333336,0.5687354109120982,3.0,735.0,-3.2637462248,736.0,-2.9958115724,737.0,-2.1724188987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.165804616338579,3.0,738.0,-0.2026624951,739.0,-1.0511861442,740.0,1.2538486393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6398686227333333,1.4538872652379957,3.0,741.0,-0.5021786456,742.0,-2.1577026667,743.0,0.7402754441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.37017153626666666,1.098507570233795,3.0,744.0,-0.7175204954000001,745.0,-1.2530151149,746.0,0.8600210015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.9012849263666667,0.3705595129247128,3.0,747.0,-1.526308883,748.0,-1.910281834,749.0,-2.2672640621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0517130360666667,0.8635589460835301,3.0,750.0,0.0142661717,751.0,-0.9463691134000001,752.0,0.7769638335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22283051809999999,0.7901300829728727,3.0,753.0,0.4641098091,754.0,-0.6598089803,755.0,0.8641907255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9543717414333335,0.999037618442596,3.0,756.0,0.1849545859,757.0,-1.3674213586000001,758.0,-1.6806484516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1400095270666668,0.8599930677339426,3.0,759.0,-1.3191798096,760.0,-0.2045452077,761.0,-1.8963035639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.7372204875666668,0.2641491089911928,3.0,762.0,-2.0302614387,763.0,-1.5174197111,764.0,-1.6639803129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.3597950228666666,1.1222880188383249,3.0,765.0,-0.0934876282,766.0,-2.2314431308,767.0,-1.7544543096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.3796832667333334,1.1074551209771655,3.0,768.0,-2.2797753022,769.0,-0.1429781165,770.0,-1.7162963815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.15183092955,0.30679986378573176,2.0,771.0,-0.0651093346,780.0,0.3687711937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1398756964740613,2.0,772.0,-0.09890705350000001,779.0,0.09890705350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.89687353625,0.5535694806846054,2.0,773.0,0.5054408026,778.0,1.2883062699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.77121786105,0.26788305428515913,2.0,774.0,0.5817959368,775.0,0.9606397853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1543351877,0.280906088280884,2.0,776.0,1.3529657876,777.0,0.9557045878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.47559738855,0.1038587022553605,2.0,781.0,2.5490365812,782.0,2.4021581959000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.7802236050999998,1.0613263455636586,2.0,783.0,2.0297525491,784.0,3.5306946611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.23031267580000003,0.1959587195126112,2.0,785.0,-0.36887641520000003,786.0,-0.09174893640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.67728366235,0.06043892575642726,2.0,787.0,0.7200204366,788.0,0.6345468881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.5041234725,0.29376301886319955,2.0,789.0,1.2964016498,790.0,1.7118452952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11642559935000002,0.6450994075952134,2.0,791.0,0.5725797650000001,792.0,-0.33972856630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3776969149,0.25564109609678715,2.0,793.0,0.5584624675000001,794.0,0.1969313623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8301717398,0.5540983318566625,2.0,795.0,0.4383650519,796.0,1.2219784277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7246804384199687,2.0,797.0,-0.5124264522,798.0,0.5124264522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2753997295475305,2.0,799.0,-0.1947370163,800.0,0.1947370163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.1295527078000003,0.3232469794964376,2.0,801.0,2.9009825766,802.0,3.358122839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5099613582,0.18539933230454236,2.0,803.0,1.3788642331,804.0,1.6410584833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24213636575000003,0.1354724926965846,2.0,805.0,0.337929884,806.0,0.1463428475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
