,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,5.9426829907,0.02409111120588402,2.0,100.0,5.9256480026,101.0,5.9597179788,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.5861558336999995,0.17383127480935914,2.0,102.0,5.7090731069,103.0,5.4632385605,,,,,,,,
57,Crp ARs__wt_fru,6.2796517799,,1.0,104.0,6.2796517799,,,,,,,,,,
58,Crp ARs__wt_glyc,6.00844382925,0.1425280076947981,2.0,105.0,6.10922635,106.0,5.9076613085,,,,,,,,
59,Crp ARs__delar1_glyc,8.090352603749999,0.06026927188915921,2.0,107.0,8.0477357929,108.0,8.1329694146,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.0113677018,0.12649010493400342,3.0,109.0,6.965560336,110.0,7.1543797132,111.0,6.9141630562,,,,,,
61,Crp ARs__delar2_glyc,6.621963847433332,0.16039095388566407,3.0,112.0,6.8060877531,113.0,6.5126088725999995,114.0,6.5471949166,,,,,,
62,Crp ARs__delcrp_fru,8.139994478433332,0.04506247053724573,3.0,115.0,8.1688190534,116.0,8.0880657391,117.0,8.1630986428,,,,,,
63,Crp ARs__delcrp_glc,7.953426351666667,0.11139706893251206,3.0,118.0,7.8499702112000005,119.0,7.938958295,120.0,8.0713505488,,,,,,
64,Crp ARs__delcrp_glyc,9.881828054866666,0.05812338410769728,3.0,121.0,9.8148397499,122.0,9.9188933456,123.0,9.9117510691,,,,,,
65,Glucose Evolution__glu_ale3,6.165327424,,1.0,124.0,6.165327424,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2011516797,,1.0,125.0,6.2011516797,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4241029202,,1.0,126.0,6.4241029202,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9222336433000002,,1.0,127.0,3.9222336433000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.57759713,,1.0,128.0,5.57759713,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7560453348,,1.0,129.0,4.7560453348,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0629809261,,1.0,130.0,6.0629809261,,,,,,,,,,
72,42C Evolution__wt_42c,6.9310267166,,1.0,131.0,6.9310267166,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3727396067,,1.0,132.0,7.3727396067,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9875724699,,1.0,133.0,6.9875724699,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2230237523,,1.0,134.0,7.2230237523,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3327316919,,1.0,135.0,7.3327316919,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4181075163,,1.0,136.0,6.4181075163,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1906676639,,1.0,137.0,8.1906676639,,,,,,,,,,
79,42C Evolution__42c_ale8,7.316847452,,1.0,138.0,7.316847452,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3693472255,,1.0,139.0,6.3693472255,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7370662159,,1.0,140.0,6.7370662159,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4759706461,,1.0,141.0,8.4759706461,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5714001282,,1.0,142.0,6.5714001282,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0571310799,,1.0,143.0,6.0571310799,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6558373432,,1.0,144.0,6.6558373432,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9477705193,,1.0,145.0,4.9477705193,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6297181858,,1.0,146.0,4.6297181858,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4106474453,,1.0,147.0,5.4106474453,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.326697442,,1.0,148.0,4.326697442,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7606131806,,1.0,149.0,4.7606131806,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0386520609,,1.0,150.0,5.0386520609,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6575907713,,1.0,151.0,5.6575907713,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5735925417,,1.0,152.0,5.5735925417,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9678899335,,1.0,153.0,7.9678899335,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4571946447,,1.0,154.0,7.4571946447,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1271161769999996,,1.0,155.0,5.1271161769999996,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7182215249,,1.0,156.0,5.7182215249,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7681060924,,1.0,157.0,6.7681060924,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4623232638,,1.0,158.0,3.4623232638,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8509045911,,1.0,159.0,6.8509045911,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.7955559625,,1.0,160.0,8.7955559625,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8294265266,,1.0,161.0,7.8294265266,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.262008721800001,,1.0,162.0,9.262008721800001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5821372965,,1.0,163.0,7.5821372965,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1228063689,,1.0,164.0,6.1228063689,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7358111608,,1.0,165.0,5.7358111608,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0480450218,,1.0,166.0,6.0480450218,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5484551272000004,,1.0,167.0,5.5484551272000004,,,,,,,,,,
109,ICA__wt_glc,6.1403735019333325,1.4279954742576528,6.0,168.0,5.773914789,169.0,5.644450014,170.0,7.9827787612000005,171.0,7.8260307273,192.0,4.6917746241,193.0,4.923292096
110,ICA__arg_sbt,7.036966586349999,0.12554628552852148,2.0,172.0,6.9481919565,173.0,7.1257412162,,,,,,,,
111,ICA__cytd_rib,7.13494372355,0.04728109832845723,2.0,174.0,7.1015109383,175.0,7.1683765088,,,,,,,,
112,ICA__gth,8.16152610955,0.13801324247837135,2.0,176.0,8.0639360099,177.0,8.2591162092,,,,,,,,
113,ICA__leu_glcr,7.11350037105,0.011414823425191768,2.0,178.0,7.1215718701,179.0,7.105428872,,,,,,,,
114,ICA__met_glc,5.5079323137,0.005859209966912542,2.0,180.0,5.5120754008,181.0,5.5037892266,,,,,,,,
115,ICA__no3_anaero,8.117506049500001,0.00781709686155895,2.0,182.0,8.1119785273,183.0,8.1230335717,,,,,,,,
116,ICA__phe_acgam,6.44308597605,0.07725109305038458,2.0,184.0,6.4977107478,185.0,6.3884612043,,,,,,,,
117,ICA__thm_gal,6.83137800155,0.00748297639165796,2.0,186.0,6.8260867382,187.0,6.8366692649,,,,,,,,
118,ICA__tyr_glcn,5.9765900853,0.17355860891910058,2.0,188.0,6.0993145546,189.0,5.853865616,,,,,,,,
119,ICA__ura_pyr,8.01284625615,0.14448977999978507,2.0,190.0,8.1150159594,191.0,7.9106765529,,,,,,,,
120,ICA__bw_delpurR_cytd,5.24737863015,0.1442850885672442,2.0,194.0,5.1453536656,195.0,5.3494035947,,,,,,,,
121,ICA__ade_glc,5.3442246642,0.21224644890006455,2.0,196.0,5.4943055675,197.0,5.1941437609,,,,,,,,
122,yTF__wt_glc,7.687010603,0.31605020351380525,2.0,198.0,7.9104918451,199.0,7.4635293609,,,,,,,,
123,yTF__delyafC,6.8826211042,0.3471994792470115,2.0,200.0,6.637113998,201.0,7.1281282104,,,,,,,,
124,yTF__delyeiE,6.2087636349499995,0.7374337379073074,2.0,202.0,6.7302080317,203.0,5.6873192382,,,,,,,,
125,yTF__delyiaJ,6.672072279,0.3147043216394959,2.0,204.0,6.4495427191,205.0,6.8946018389,,,,,,,,
126,yTF__delyieP,7.27676799075,0.1963913381186534,2.0,206.0,7.1378983438,207.0,7.4156376377,,,,,,,,
127,yTF__wt_ph5,7.3608242291499995,0.017621306684531355,2.0,208.0,7.3732843746,209.0,7.3483640837,,,,,,,,
128,yTF__wt_ph8,8.7778312688,0.1568808472093194,2.0,210.0,8.6668997579,211.0,8.8887627797,,,,,,,,
129,yTF__delybaO,6.59920135765,0.6038346504519753,2.0,212.0,6.1722257816,213.0,7.0261769337,,,,,,,,
130,yTF__delybaQ,6.8355186916,0.006650104800450983,2.0,214.0,6.8308163574,215.0,6.8402210258,,,,,,,,
131,yTF__delybiH,9.198845768550001,0.16324550721505185,2.0,216.0,9.0834137634,217.0,9.3142777737,,,,,,,,
132,yTF__delydcI_ph5,7.2547718686,0.012347463964846922,2.0,218.0,7.2635028441,219.0,7.2460408931,,,,,,,,
133,yTF__delydcI_ph8,8.8153992063,0.4690663999055842,2.0,220.0,9.1470792385,221.0,8.4837191741,,,,,,,,
134,yTF__delyddM,5.98500376495,0.0945918066826653,2.0,222.0,5.9181172570000005,223.0,6.0518902729,,,,,,,,
135,yTF__delyheO,6.47202835315,0.5860590180660029,2.0,224.0,6.0576220473,225.0,6.886434659,,,,,,,,
136,False Positives__bw_glc,6.5356764706,0.21518780154345216,2.0,226.0,6.6878372243,227.0,6.3835157169,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4942415467500005,0.04490456151010019,2.0,228.0,6.5259938667,229.0,6.4624892268,,,,,,,,
138,False Positives__fps_thrA_ale2,6.38296220455,0.14366077154505508,2.0,230.0,6.2813786988,231.0,6.4845457103,,,,,,,,
139,False Positives__fps_serB_ale1,6.461801148199999,0.1458582934630215,2.0,232.0,6.3586637598,233.0,6.5649385366,,,,,,,,
140,False Positives__fps_serB_ale4,7.4155386729,0.23519857696870872,2.0,234.0,7.2492281642,235.0,7.5818491816,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.59730356235,0.17854963494783962,2.0,236.0,6.4710499047,237.0,6.72355722,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.41140280125,0.06913942794886346,2.0,238.0,6.3625138429,239.0,6.4602917596000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.196056304,,1.0,240.0,7.196056304,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.9536947582,0.005390632930437584,2.0,241.0,5.9498830051,242.0,5.9575065113,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.9536947582,0.005390632930437584,2.0,243.0,5.9498830051,244.0,5.9575065113,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.714493435750001,0.0010548365110405397,2.0,245.0,6.7152393178,246.0,6.7137475537,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9668161639,,1.0,247.0,6.9668161639,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8883557347,0.007544165381992757,2.0,248.0,6.8936902652,249.0,6.8830212042,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3063299767,0.1864472484322258,2.0,250.0,6.4381680904,251.0,6.174491863,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.61784930085,0.1745486526700955,2.0,252.0,6.4944247649,253.0,6.7412738368,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.38057567555,0.10508343057510147,2.0,254.0,7.3062704692,255.0,7.4548808819,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8487495743,0.20117455366684045,2.0,256.0,6.7064976832,257.0,6.9910014654,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.80619048535,0.13587075531758175,2.0,258.0,7.9022656178,259.0,7.7101153529,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.06663707225,0.3028330778990324,2.0,260.0,6.2807723952,261.0,5.8525017493,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.25541129435,0.04914889119247687,2.0,262.0,6.2901648086,263.0,6.2206577801,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.5238650734,0.01986653327864832,2.0,264.0,9.509817313,265.0,9.5379128338,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.8051618544500005,0.061163995454019245,2.0,266.0,4.7619123785,267.0,4.8484113304,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.46750485915,0.05211565357662481,2.0,268.0,7.5043561912,269.0,7.4306535271,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.56878606685,0.2700973696356248,2.0,270.0,5.3777983852,271.0,5.7597737485,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.589377231099999,0.18093214802057941,2.0,272.0,8.7173155799,273.0,8.4614388823,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.468742095300001,0.08197467856655756,2.0,274.0,8.526706946400001,275.0,8.4107772442,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.362017740800001,0.6294931477719338,2.0,276.0,4.9168988673000005,277.0,5.8071366143,,,,,,,,
