,b1680
pal__tartr_ale28__1,6.2807723952
pal__tartr_ale28__2,5.8525017493
efeU__delmenFentC_citr__1,6.2901648086
efeU__delmenFentC_citr__2,6.2206577801
efeU__delmenFentC__1,9.509817313
efeU__delmenFentC__2,9.5379128338
efeU__menFentC_ale39__1,4.7619123785
efeU__menFentC_ale39__2,4.8484113304
efeU__menFentC_ale29__1,7.5043561912
efeU__menFentC_ale29__2,7.4306535271
efeU__menFentC_ale30__1,5.3777983852
efeU__menFentC_ale30__2,5.7597737485
efeU__menFentCubiC_ale36__1,8.7173155799
efeU__menFentCubiC_ale36__2,8.4614388823
efeU__menFentCubiC_ale37__1,8.526706946400001
efeU__menFentCubiC_ale37__2,8.4107772442
efeU__menFentCubiC_ale38__1,4.9168988673000005
efeU__menFentCubiC_ale38__2,5.8071366143
