k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,-0.010239977,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,0.010165331000000001,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,-0.010012058,,,Uncharacterized
27,Translational-1,False,-0.009969966,,,Translational
110,LaoR,False,-0.009520258,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,-0.009334254,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.009086084000000001,,,Singlet
12,Singlet-1,False,-0.008940137,,,Singlet
80,AauR,False,0.008814076,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008806050000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.008771486,,,Singlet
96,Zur-1,False,-0.008330902000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.008305813,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.008264273,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.008236831,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.008011789,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.007922616,,,Translational
29,FoxR,False,0.007737948000000001,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.007644321000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.00753617,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.007501287000000001,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,0.007411083000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.007236211,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.007077275,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.007049273000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.006779829,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,0.006457614,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,-0.006434011000000001,,,Translational
87,CpxR,False,-0.006367215000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.006182379,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.006027531,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005799301000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005692718,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.0055714580000000005,,,Singlet
79,Uncharacterized-7,False,-0.005502743,,,Uncharacterized
45,PA1226,False,0.005329377000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,0.005230717,,,Uncharacterized
84,Iron acquisition,False,0.005224749000000001,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,-0.005207299,,,Singlet
22,Uncharacterized-11,False,0.005140913,,,Uncharacterized
106,NarL,False,-0.0051250720000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005086778,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.0048976110000000005,,,Singlet
5,CueR,False,0.004854665,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,0.004727103000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.004433666,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.004206344,,,Singlet
112,Anr-4,False,-0.003886562,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0038299980000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0038228790000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0037771120000000004,,,Uncharacterized
73,CysB-1,False,-0.003755051,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.0037135820000000004,,,Uncharacterized
7,PprB,False,0.003666668,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,0.0033798860000000003,,,Uncharacterized
59,NRPS,False,0.0032312950000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.003222313,AmpR,beta-lactamases,Antibiotic Resistance
0,LexA,False,-0.003140762,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,0.0028790340000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.0027879130000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,-0.002780513,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,-0.00268551,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002379402,,,Uncharacterized
82,AntR,False,0.0020888820000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.0020445090000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.001854072,,,Singlet
109,AHL,False,0.0017694920000000001,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.0017274200000000001,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.00170682,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.0014632660000000002,,,Uncharacterized
13,SoxR,False,-0.001343137,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.001217027,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001186093,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.001117797,,,Uncharacterized
102,Cell Division,False,-0.0009331560000000001,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,0.000859472,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,-0.0007445230000000001,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.0006826390000000001,,,Uncharacterized
1,EatR,False,-0.000600547,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.000592981,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,-0.00028734,,,Uncharacterized
