,PA1925
ERX2456849,-0.224236644
ERX2456850,0.372576563
ERX2456851,-0.5829270990000001
ERX2456852,-0.7889373810000001
ERX2456853,-0.24404514700000002
ERX2456854,0.472033201
ERX2456855,0.294968579
ERX2456856,0.25046017
ERX2456857,-0.399136845
ERX2456858,-0.06975086100000001
ERX2456859,-0.548574244
SRX1156127,0.21566405700000002
SRX1156135,-0.21566405700000002
SRX1156136,4.233274569
SRX1156137,3.786162899
SRX1156138,5.33856208
SRX1156140,5.418660693
ERX3558798,-4.5665178
ERX3558799,-4.635951897
ERX3558800,-5.071308991
ERX3558801,-5.366560839
ERX3558802,1.384355811
ERX3558803,2.060549063
ERX3558804,-4.172672109
ERX3558805,0.727767236
ERX3593017,-1.151935391
ERX3593018,-0.198857694
ERX3593020,1.6269436380000002
ERX3593021,2.303142592
ERX3593022,-3.930086229
SRX2520351,0.48975330600000005
SRX2520352,0.0006682270000000001
SRX2520353,-0.533096958
SRX2520354,-0.533096958
SRX2520355,-0.533096958
SRX2520356,0.575772382
SRX2520357,-0.533096958
SRX2520358,3.675496956
SRX2520359,3.503946056
SRX2520360,-0.533096958
SRX3169722,-0.71213291
SRX3169723,-0.18277478400000002
SRX3169725,0.10028748300000001
SRX3169726,-0.150926618
SRX3169728,0.050639135
SRX8143226,-0.35715187400000004
SRX8143227,0.35715187400000004
SRX8143228,-0.41979059999999996
SRX8143229,0.37701669200000004
SRX6853212,-0.12952187
SRX6853213,0.12952187
SRX6853214,-0.34956019200000005
SRX6853215,-0.41956353100000005
SRX7747527,-0.07326709
SRX7747528,-0.46281951
SRX7747537,0.090109773
SRX7747538,0.286662373
SRX7747540,-0.286662373
Paeru_0017,0.431293613
Paeru_0018,-0.251196195
Paeru_0019,0.951002247
Paeru_0020,0.308708285
Paeru_0033,0.572591588
Paeru_0034,-0.306939226
Paeru_0035,-0.731257732
Paeru_0036,-0.9704038810000001
Paeru_0037,-0.792589485
Paeru_0038,-1.992113319
Paeru_0039,-1.268079079
Paeru_0041,-0.266402219
Paeru_0040,0.42399714200000005
Paeru_0042,0.029406955000000002
Paeru_0043,0.9195320690000001
Paeru_0044,-1.992113319
Paeru_0045,-0.547461176
Paeru_0046,-0.511529173
Paeru_0047,0.511529173
Paeru_0048,0.035262374
Paeru_0049,-1.258800361
Paeru_0050,-1.992113319
Paeru_0051,-0.77026319
Paeru_0052,-0.761124282
Paeru_0053,-1.364112224
Paeru_0056,-0.273174238
Paeru_0057,0.5320880760000001
Paeru_0058,0.00113636
Paeru_0059,0.21084977900000001
Paeru_0060,-0.45566542400000004
Paeru_0061,0.7239871750000001
Paeru_0062,-0.546228283
Paeru_0063,0.14032065500000002
Paeru_0064,-0.677793765
Paeru_0065,0.40493433300000004
Paeru_0066,0.315050952
Paeru_0068,0.41177114800000003
Paeru_0069,0.357925712
Paeru_0070,0.466535719
Paeru_0071,-0.44268022500000004
Paeru_0072,-0.15554083300000002
Paeru_0073,0.304161982
Paeru_0074,-0.278895234
Paeru_0075,-1.385699221
Paeru_0077,-1.026273926
Paeru_0106,0.578221571
Paeru_0107,0.39384488
Paeru_0111,-0.293672327
Paeru_0112,-0.639182282
Paeru_0131,-0.211050974
Paeru_0132,0.40303004800000003
Paeru_0133,-0.486658146
Paeru_0134,-0.29189110700000004
Paeru_0135,-0.08767712500000001
Paeru_0136,-0.7188646550000001
Paeru_0137,-1.992113319
Paeru_0138,-0.5999557870000001
Paeru_0161,0.014867736000000001
Paeru_0162,-0.7640126740000001
Paeru_0166,0.307905343
Paeru_0167,-0.10622215400000001
Paeru_0220,0.046655311000000005
Paeru_0221,1.557195878
Paeru_0258,0.823300484
Paeru_0259,0.159130833
Paeru_0260,-1.992113319
Paeru_0261,-1.992113319
Paeru_0262,2.144263239
Paeru_0263,0.471921234
Paeru_0264,3.302819916
Paeru_0265,0.13558293500000002
Paeru_0266,0.21010341000000002
Paeru_0267,-0.070823602
Paeru_0268,0.887053603
Paeru_0269,0.545398004
Paeru_0270,-1.992113319
Paeru_0271,-1.992113319
Paeru_0282,1.651403039
Paeru_0283,2.717760783
Paeru_0284,-1.992113319
Paeru_0285,-1.992113319
Paeru_0286,0.6377752120000001
Paeru_0287,0.379605846
Paeru_0001,1.67657416
Paeru_0002,0.8791453520000001
Paeru_0005,0.5583241680000001
Paeru_0006,1.08592257
Paeru_0007,-1.313458535
Paeru_0009,-1.5902391200000001
Paeru_0011,-1.31903286
Paeru_0012,-1.992113319
Paeru_0013,-0.210908161
Paeru_0014,-1.992113319
Paeru_0021,-1.992113319
Paeru_0022,-1.122782636
Paeru_0023,0.9883812220000001
Paeru_0024,-1.157479302
Paeru_0025,2.076731732
Paeru_0026,0.29786370900000003
Paeru_0031,0.9994124390000001
Paeru_0032,1.449864357
Paeru_0102,0.594686585
Paeru_0103,0.291762065
Paeru_0104,1.04559122
Paeru_0105,0.5664848140000001
Paeru_0108,-0.5172749560000001
Paeru_0109,-0.44556924600000003
Paeru_0110,-1.319172448
Paeru_0121,0.707746343
Paeru_0122,1.13838572
Paeru_0123,0.47529351700000005
Paeru_0124,0.524264427
Paeru_0125,-0.405123182
Paeru_0126,-1.5606522950000001
Paeru_0127,-1.992113319
Paeru_0128,1.288770956
Paeru_0129,0.41633255500000005
Paeru_0139,-0.18727014
Paeru_0140,0.49618624800000005
Paeru_0157,0.301589341
Paeru_0158,-0.626899434
Paeru_0159,0.508075583
Paeru_0160,1.879438946
Paeru_0163,-1.992113319
Paeru_0165,-1.249504951
Paeru_0218,1.725669675
Paeru_0219,1.669637814
Paeru_0254,-1.477738697
Paeru_0256,0.717620699
Paeru_0257,0.405535809
SRX591667,-0.5740822240000001
SRX591668,-0.5740822240000001
SRX591669,1.514415195
SRX591670,-0.5740822240000001
SRX591671,0.12026883000000001
SRX591675,0.5740822240000001
SRX591676,-0.5740822240000001
SRX591677,-0.5740822240000001
SRX591678,0.6071686820000001
SRX591679,-0.5740822240000001
ERX541575,0.37427985500000005
ERX541576,-1.081406746
ERX541577,-1.081406746
ERX541578,0.39991786500000004
ERX541585,0.624548705
ERX541586,-1.081406746
ERX541587,-1.081406746
ERX541588,1.081406746
ERX541593,-1.081406746
ERX541594,-1.081406746
ERX541595,0.48530114100000005
ERX541596,-1.081406746
SRX3763712,-0.116614304
SRX3763714,0.116614304
SRX3763715,-0.864309356
SRX3763716,1.490922262
SRX3763717,0.6871899730000001
ERX2259197,-0.020401685000000003
ERX2259198,-0.465967597
ERX2259199,0.30530260800000003
ERX2259200,-0.30530260800000003
SRX1516139,-0.957857676
SRX1516140,0.957857676
SRX1516141,1.035978309
SRX1516142,0.325217507
ERX2068556,-0.8893801480000001
ERX2068557,0.13094934700000002
ERX2068558,0.8544580890000001
ERX2068559,2.0190125
ERX2068560,-1.044138891
ERX2068561,-0.9748736090000001
SRX2652927,0.490474595
SRX2652931,0.5894908790000001
SRX2652933,-0.192168586
SRX2652935,-0.02642499
SRX2652937,0.218593576
SRX3324112,-0.07981826800000001
SRX3324113,0.07981826800000001
SRX3324116,-0.00560505
SRX3324117,-0.060409933000000006
SRX6747953,0.7859934430000001
SRX6747954,-1.713172244
SRX6747955,0.927178801
SRX6747957,0.870619106
SRX6747958,-0.12419719900000001
SRX7058493,-0.653260197
SRX7058498,0.046636186
SRX7058499,0.042911759
SRX7058500,-0.266441616
SRX7058501,-0.185463586
SRX7058502,-0.536715436
SRX7058503,-0.329158767
SRX7058504,0.058960965000000004
SRX7058505,-0.244721754
SRX7058506,-0.13283075600000002
SRX7058508,-0.35953205
SRX7058510,0.262915829
SRX7058511,0.331383403
SRX7058512,-0.090672077
SRX7058513,-0.017714087
SRX7058514,0.446613847
SRX7058515,-0.153345911
SRX7058492,-0.653260197
SRX7058494,0.806734304
SRX7058495,0.151910496
SRX7058509,0.253164649
SRX6923929,0.0
SRX6923930,0.0
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.124162639
SRX7940214,0.110536276
SRX7940215,0.013626363
SRX7940216,-0.6500946870000001
SRX7940217,0.331722995
SRX6874325,-0.188169792
SRX6874326,-0.9337024020000001
SRX6874327,0.088238567
SRX6874328,2.5503611
SRX6874329,-1.516727473
SRX6874330,-0.23143888
SRX6874331,-1.516727473
SRX6874332,0.001385382
SRX6874333,1.519513668
SRX6874334,-0.192936499
SRX2255950,-1.515808753
SRX2255951,0.550568026
SRX2255954,-0.20279201700000002
SRX2255955,0.20279201700000002
ERX2813653,0.136062357
ERX2813654,-0.136062357
ERX2813656,1.906001805
ERX2813657,0.066894965
ERX2813658,-0.011328967
SRX2711962,0.10468667300000001
SRX2711963,-0.10468667300000001
SRX2711964,-0.550583633
SRX2711965,-0.41526056100000003
SRX2711966,-0.07531757500000001
SRX2711967,-0.715932384
