,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6753965425,0.6739277025463577,2.0,136.0,-1.151935391,137.0,-0.198857694,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.33333360913457e-10,3.420306211999782,3.0,138.0,1.6269436380000002,139.0,2.303142592,140.0,-3.930086229,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.5337970860722533,5.0,141.0,0.48975330600000005,142.0,0.0006682270000000001,145.0,-0.533096958,146.0,0.575772382,147.0,-0.533096958,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.533096958,0.0,2.0,143.0,-0.533096958,144.0,-0.533096958,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.215448684666667,2.3818553252011636,3.0,148.0,3.675496956,149.0,3.503946056,150.0,-0.533096958,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.447453847,0.37431272057080284,2.0,151.0,-0.71213291,152.0,-0.18277478400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13304274738019625,3.0,153.0,0.10028748300000001,154.0,-0.150926618,155.0,0.050639135,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5050890240377668,2.0,156.0,-0.35715187400000004,157.0,0.35715187400000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.021386953999999958,0.5634278394720895,2.0,158.0,-0.41979059999999996,159.0,0.37701669200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18317158517792492,2.0,160.0,-0.12952187,161.0,0.12952187,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.38456186150000005,0.04949983571260071,2.0,162.0,-0.34956019200000005,163.0,-0.41956353100000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14865894233333332,0.2840697916857966,3.0,164.0,-0.07326709,165.0,-0.46281951,166.0,0.090109773,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.40540181571865497,2.0,167.0,0.286662373,168.0,-0.286662373,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.42010167812500004,0.40931901598176257,8.0,169.0,0.431293613,170.0,-0.251196195,171.0,0.951002247,172.0,0.308708285,182.0,0.029406955000000002,183.0,0.9195320690000001,214.0,0.578221571,215.0,0.39384488
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.132826181,0.621922202841924,2.0,173.0,0.572591588,174.0,-0.306939226,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8508308065000001,0.16910186365254856,2.0,175.0,-0.731257732,176.0,-0.9704038810000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.392351402,0.8481914372162865,2.0,177.0,-0.792589485,178.0,-1.992113319,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.09625877514285712,0.7040564203726419,7.0,179.0,-1.268079079,180.0,-0.266402219,181.0,0.42399714200000005,194.0,-0.273174238,195.0,0.5320880760000001,199.0,0.7239871750000001,200.0,-0.546228283,,
70,aeruPRECISE2.0__LB_wt,-0.23393082650000008,1.4692821840523922,4.0,184.0,-1.992113319,185.0,-0.547461176,230.0,0.046655311000000005,231.0,1.557195878,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7234114940060932,2.0,186.0,-0.511529173,187.0,0.511529173,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6117689935,0.9150405351993103,2.0,188.0,0.035262374,189.0,-1.258800361,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.3811882545,0.8639785118095579,2.0,190.0,-1.992113319,191.0,-0.77026319,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4437325508333334,0.6143478181822893,6.0,192.0,-0.761124282,193.0,-1.364112224,196.0,0.00113636,197.0,0.21084977900000001,226.0,0.014867736000000001,227.0,-0.7640126740000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1421225385714286,0.38168513890664085,7.0,198.0,-0.45566542400000004,216.0,-0.293672327,217.0,-0.639182282,218.0,-0.211050974,219.0,0.40303004800000003,228.0,0.307905343,229.0,-0.10622215400000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.128404404,0.5249650365929212,4.0,201.0,0.14032065500000002,202.0,-0.677793765,207.0,0.466535719,208.0,-0.44268022500000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2171516085,0.2525319082982151,4.0,203.0,0.40493433300000004,204.0,0.315050952,209.0,-0.15554083300000002,210.0,0.304161982,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.08552568866666665,0.8151565906492063,3.0,205.0,0.41177114800000003,206.0,0.357925712,213.0,-1.026273926,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8322972275,0.7826286046520076,2.0,211.0,-0.278895234,212.0,-1.385699221,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6961933564999999,0.6733262989300131,6.0,220.0,-0.486658146,221.0,-0.29189110700000004,222.0,-0.08767712500000001,223.0,-0.7188646550000001,224.0,-1.992113319,225.0,-0.5999557870000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4912156585,0.4696388640804026,2.0,232.0,0.823300484,233.0,0.159130833,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8062537365,1.6770587046415963,2.0,234.0,-1.992113319,251.0,0.379605846,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6771690534999999,1.859612014034828,2.0,235.0,-1.992113319,250.0,0.6377752120000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.431012011,0.40552400235623065,2.0,236.0,2.144263239,247.0,2.717760783,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0616621365,0.8340195826016491,2.0,237.0,0.471921234,246.0,1.651403039,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7192014254999999,2.2395747468899083,2.0,238.0,3.302819916,239.0,0.13558293500000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.069639904,0.19864539520367464,2.0,240.0,0.21010341000000002,241.0,-0.070823602,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7162258035,0.24158699088325183,2.0,242.0,0.887053603,243.0,0.545398004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.992113319,0.0,2.0,244.0,-1.992113319,245.0,-1.992113319,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.992113319,0.0,2.0,248.0,-1.992113319,249.0,-1.992113319,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.277859756,0.5638673176503053,2.0,252.0,1.67657416,253.0,0.8791453520000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.48829071150000003,0.5223387556300761,4.0,254.0,0.5583241680000001,255.0,1.08592257,286.0,-0.18727014,287.0,0.49618624800000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4518488275,0.19571342855427962,2.0,256.0,-1.313458535,257.0,-1.5902391200000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3983812711999999,0.7293355962804762,5.0,258.0,-1.31903286,259.0,-1.992113319,260.0,-0.210908161,261.0,-1.992113319,296.0,-1.477738697,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5574479774999999,0.614709621042833,2.0,262.0,-1.992113319,263.0,-1.122782636,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.08454903999999996,1.5173525280009184,2.0,264.0,0.9883812220000001,265.0,-1.157479302,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1872977205,1.2578496418992071,2.0,266.0,2.076731732,267.0,0.29786370900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2246383980000002,0.31851760581628663,2.0,268.0,0.9994124390000001,269.0,1.449864357,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.44322432500000003,0.21419998227967996,2.0,270.0,0.594686585,271.0,0.291762065,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.806038017,0.3387793885925151,2.0,272.0,1.04559122,273.0,0.5664848140000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4611990690000001,0.07930327991750115,2.0,274.0,-0.5172749560000001,281.0,-0.405123182,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.882370847,0.6177307482004812,2.0,275.0,-0.44556924600000003,276.0,-1.319172448,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3802054925000001,0.753339476016724,4.0,277.0,0.707746343,278.0,1.13838572,288.0,0.301589341,289.0,-0.626899434,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.84676811825,0.6887485468015315,4.0,279.0,0.47529351700000005,280.0,0.524264427,290.0,0.508075583,291.0,1.879438946,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.776382807,0.3050890158880916,2.0,282.0,-1.5606522950000001,283.0,-1.992113319,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8525517555000001,0.6169071095146483,2.0,284.0,1.288770956,285.0,0.41633255500000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.620809135,0.5251034127786751,2.0,292.0,-1.992113319,293.0,-1.249504951,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6976537445000002,0.03962050887560198,2.0,294.0,1.725669675,295.0,1.669637814,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.561578254,0.22067734202485775,2.0,297.0,0.717620699,298.0,0.405535809,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8118748670981092,2.0,299.0,-0.5740822240000001,304.0,0.5740822240000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5740822240000001,0.0,2.0,300.0,-0.5740822240000001,305.0,-0.5740822240000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0866010058333333,0.8509153397592928,6.0,301.0,1.514415195,302.0,-0.5740822240000001,303.0,0.12026883000000001,306.0,-0.5740822240000001,307.0,0.6071686820000001,308.0,-0.5740822240000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3535634455,1.029325866849496,2.0,309.0,0.37427985500000005,310.0,-1.081406746,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3407444405,1.047454677576625,2.0,311.0,-1.081406746,312.0,0.39991786500000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22842902050000002,1.2062926678042551,2.0,313.0,0.624548705,314.0,-1.081406746,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.529340086634957,2.0,315.0,-1.081406746,316.0,1.081406746,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.081406746,0.0,2.0,317.0,-1.081406746,318.0,-1.081406746,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2980528025,1.1078297710361473,2.0,319.0,0.48530114100000005,320.0,-1.081406746,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16491753028349906,2.0,321.0,-0.116614304,322.0,0.116614304,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.43793429300000003,1.1972365217933845,3.0,323.0,-0.864309356,324.0,1.490922262,325.0,0.6871899730000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.243184641,0.3150626778407685,2.0,326.0,-0.020401685000000003,327.0,-0.465967597,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.43176308886147663,2.0,328.0,0.30530260800000003,329.0,-0.30530260800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,1.354615316222374,2.0,330.0,-0.957857676,331.0,0.957857676,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6805979080000001,0.5025837828957891,2.0,332.0,1.035978309,333.0,0.325217507,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.032009096000000015,0.876119186616053,3.0,334.0,-0.8893801480000001,335.0,0.13094934700000002,336.0,0.8544580890000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.7488590641300468,3.0,337.0,2.0190125,338.0,-1.044138891,339.0,-0.9748736090000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5399827370000001,0.07001508586429309,2.0,340.0,0.490474595,341.0,0.5894908790000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20665211952724713,3.0,342.0,-0.192168586,343.0,-0.02642499,344.0,0.218593576,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11288007713073044,2.0,345.0,-0.07981826800000001,346.0,0.07981826800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0330074915,0.03875290441143534,2.0,347.0,-0.00560505,348.0,-0.060409933000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,7.401486830834377e-17,1.4853291485517255,3.0,349.0,0.7859934430000001,350.0,-1.713172244,351.0,0.927178801,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3732109535,0.7034413553004447,2.0,352.0,0.870619106,353.0,-0.12419719900000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4506162348387771,4.0,354.0,-0.653260197,361.0,0.058960965000000004,365.0,0.262915829,366.0,0.331383403,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0447739725,0.0026335675877342713,2.0,355.0,0.046636186,356.0,0.042911759,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.225952601,0.05726011414012767,2.0,357.0,-0.266441616,358.0,-0.185463586,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32059175260000006,0.149423588796668,5.0,359.0,-0.536715436,360.0,-0.329158767,362.0,-0.244721754,363.0,-0.13283075600000002,364.0,-0.35953205,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.054193082000000004,0.05158908947074032,2.0,367.0,-0.090672077,368.0,-0.017714087,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.146633968,0.42423561332084003,2.0,369.0,0.446613847,370.0,-0.153345911,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.200047774,0.6409391552425721,2.0,371.0,-0.653260197,374.0,0.253164649,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.47932240000000004,0.4630303551191978,2.0,372.0,0.806734304,373.0,0.151910496,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.0,0.0,3.0,375.0,0.0,376.0,0.0,377.0,0.0,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.11794131380479078,3.0,381.0,-0.124162639,382.0,0.110536276,383.0,0.013626363,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.15918584600000002,0.6942499408310573,2.0,384.0,-0.6500946870000001,385.0,0.331722995,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,1.558829533542257,5.0,386.0,-0.188169792,387.0,-0.9337024020000001,388.0,0.088238567,389.0,2.5503611,390.0,-1.516727473,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08404076039999997,1.079914364041664,5.0,391.0,-0.23143888,392.0,-1.516727473,393.0,0.001385382,394.0,1.519513668,395.0,-0.192936499,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4826203635,1.4611490329173158,2.0,396.0,-1.515808753,397.0,0.550568026,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2867912207823953,2.0,398.0,-0.20279201700000002,399.0,0.20279201700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19242123059784982,2.0,400.0,0.136062357,401.0,-0.136062357,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6538559343333333,1.0850952524802022,3.0,402.0,1.906001805,403.0,0.066894965,404.0,-0.011328967,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14804931275631733,2.0,405.0,0.10468667300000001,406.0,-0.10468667300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.482922097,0.09568786186219541,2.0,407.0,-0.550583633,408.0,-0.41526056100000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.39562497950000003,0.45298307557242495,2.0,409.0,-0.07531757500000001,410.0,-0.715932384,,,,,,,,,,,,
