,b1615
ytf__delyiaJ__2,2.6451692487000003
ytf__delyieP__1,2.2192737026
ytf__delyieP__2,2.1508635131
ytf__wt_ph5__1,1.8951444226
ytf__wt_ph5__2,2.3621721965
ytf__wt_ph8__1,2.0563104428
ytf__wt_ph8__2,0.44277669820000004
ytf__delybaO__1,2.1644779285
ytf__delybaO__2,1.764146527
ytf__delybaQ__1,1.882497249
ytf__delybaQ__2,2.1672065986
ytf__delybiH__1,1.6838749047000001
ytf__delybiH__2,2.6393982576
ytf__delydcI_ph5__1,1.6063647108999999
ytf__delydcI_ph5__2,1.9560960543
ytf__delydcI_ph8__1,1.8466084025
ytf__delydcI_ph8__2,1.0946044733
ytf__delyddM__1,2.2260307141
ytf__delyddM__2,1.8561886984
ytf__delyheO__1,2.0556499978
ytf__delyheO__2,2.0831489706
fps__bw_glc__1,2.4062537414
fps__bw_glc__2,1.8223932825
fps__fps_thrA_ale1__1,2.4380642982
fps__fps_thrA_ale1__2,2.40600915
fps__fps_thrA_ale2__1,2.6001831797
fps__fps_thrA_ale2__2,2.190749376
fps__fps_serB_ale1__1,1.7196942821999999
fps__fps_serB_ale1__2,1.8405311652
fps__fps_serB_ale4__1,1.7174938541
fps__fps_serB_ale4__2,3.0961949047
fps__fps_ptsI_ale1__1,3.1194511537
fps__fps_ptsI_ale1__2,2.8119424135
fps__fps_ptsI_ale3__1,2.4336675881
fps__fps_ptsI_ale3__2,2.426620852
pal__lyx_ale2_f6__1,2.8026077636
pal__lyx_ale2__1,2.0247290208
pal__lyx_ale2__2,1.0247280999
pal__lyx_ale4__1,2.0247290208
pal__lyx_ale4__2,1.0247280999
pal__5drib_ale10_f18__1,3.2328935728
pal__5drib_ale10_f18__2,3.2902601892
pal__5drib_ale10__1,2.683396139
pal__arab_ale14_f9__1,2.8043072353
pal__arab_ale14_f9__2,2.1751524652
pal__arab_ale14__1,1.1477688073
pal__arab_ale14__2,2.1268314263
pal__arab_ale16__1,3.1515178596
pal__arab_ale16__2,3.7265883714
pal__tartr_ale26_f10__1,1.6797327070999999
pal__tartr_ale26_f10__2,2.1646046087
pal__tartr_ale26__1,0.9703144522
pal__tartr_ale26__2,1.9212536378
pal__tartr_ale28_f10__1,2.9856462004
pal__tartr_ale28_f10__2,2.4041292587
pal__tartr_ale28__1,1.7996081833000002
pal__tartr_ale28__2,1.844929553
efeU__delmenFentC_citr__1,1.0148830248
efeU__delmenFentC_citr__2,0.9929071556000001
efeU__delmenFentC__1,2.3627321954
efeU__delmenFentC__2,2.0691488692
efeU__menFentC_ale39__1,0.8001518388000001
efeU__menFentC_ale39__2,1.5575435867
efeU__menFentC_ale29__1,1.5382768942
efeU__menFentC_ale29__2,2.2437395309
efeU__menFentC_ale30__1,2.697971961
efeU__menFentC_ale30__2,1.6315248092
efeU__menFentCubiC_ale36__1,1.9213339831
efeU__menFentCubiC_ale36__2,1.6904794411
efeU__menFentCubiC_ale37__1,2.1399015587
efeU__menFentCubiC_ale37__2,2.2067364876
efeU__menFentCubiC_ale38__1,2.1586392603
efeU__menFentCubiC_ale38__2,2.3379614281
