,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,1.2313777227,0.2629200845564413,2.0,93.0,1.4172902974000001,94.0,1.045465148,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8896026050999999,,1.0,95.0,1.8896026050999999,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.1184950064,,1.0,96.0,1.1184950064,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.3690344861,0.6493358720581522,2.0,97.0,1.9098846877,98.0,2.8281842845,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.2056195648,,1.0,99.0,1.2056195648,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.3329724351499999,0.3641455987989876,2.0,100.0,1.5904622574,101.0,1.0754826129,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.7804830553,0.19087862072757028,2.0,102.0,1.6455114882,103.0,1.9154546224,,,,,,,,
57,Crp ARs__wt_fru,0.9759052224,,1.0,104.0,0.9759052224,,,,,,,,,,
58,Crp ARs__wt_glyc,1.8403605185,0.28064066429543594,2.0,105.0,2.0388034353,106.0,1.6419176017,,,,,,,,
59,Crp ARs__delar1_glyc,1.02594715115,0.4153269423568458,2.0,107.0,0.7322666538,108.0,1.3196276485,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.4971699836,0.5628531597945358,3.0,109.0,0.8587371455,110.0,1.7109999096,111.0,1.9217728957,,,,,,
61,Crp ARs__delar2_glyc,1.7555204893666667,0.2241311611903897,3.0,112.0,1.4988603883,113.0,1.8550586694,114.0,1.9126424104000002,,,,,,
62,Crp ARs__delcrp_fru,1.1243846001333333,0.279285679362054,3.0,115.0,0.8270464657000001,116.0,1.1649194172,117.0,1.3811879175000001,,,,,,
63,Crp ARs__delcrp_glc,1.0337952195,0.30525684409049514,3.0,118.0,1.2916519421000001,119.0,0.6967462830000001,120.0,1.1129874334,,,,,,
64,Crp ARs__delcrp_glyc,0.7947088577,0.8601393341598973,3.0,121.0,0.0,122.0,0.6761485186,123.0,1.7079780545,,,,,,
65,Glucose Evolution__glu_ale3,1.5949195565,,1.0,124.0,1.5949195565,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5571554719,,1.0,125.0,0.5571554719,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.737523538,,1.0,126.0,0.737523538,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8432099296000001,,1.0,127.0,0.8432099296000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.6199713839000001,,1.0,128.0,0.6199713839000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.037762121,,1.0,129.0,1.037762121,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2462722819,,1.0,130.0,1.2462722819,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.33154780910000003,,1.0,133.0,0.33154780910000003,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8058780982,,1.0,134.0,1.8058780982,,,,,,,,,,
76,42C Evolution__42c_ale4,0.3693925159,,1.0,135.0,0.3693925159,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5699394523999999,,1.0,136.0,1.5699394523999999,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8951404021,,1.0,137.0,0.8951404021,,,,,,,,,,
79,42C Evolution__42c_ale8,0.9283773069000001,,1.0,138.0,0.9283773069000001,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8370657641,,1.0,139.0,0.8370657641,,,,,,,,,,
81,42C Evolution__42c_ale10,1.2864026702,,1.0,140.0,1.2864026702,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7788742428000002,,1.0,141.0,1.7788742428000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4693591952,,1.0,142.0,2.4693591952,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0439558219,,1.0,143.0,2.0439558219,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.1702424817,,1.0,144.0,1.1702424817,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.8756459786,,1.0,145.0,0.8756459786,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2131598841,,1.0,146.0,2.2131598841,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.6713780792000001,,1.0,147.0,1.6713780792000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7218676199,,1.0,148.0,1.7218676199,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.142169246,,1.0,149.0,2.142169246,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4548296001,,1.0,150.0,2.4548296001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6227014177,,1.0,151.0,2.6227014177,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.1768109732,,1.0,152.0,1.1768109732,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.4218218801,,1.0,153.0,2.4218218801,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.65596481,,1.0,154.0,1.65596481,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.1681960364,,1.0,155.0,1.1681960364,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5749394253,,1.0,156.0,1.5749394253,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.2908050052,,1.0,157.0,1.2908050052,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9757120767,,1.0,158.0,0.9757120767,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.8122485116,,1.0,159.0,0.8122485116,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3871608112,,1.0,160.0,1.3871608112,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.9112597158,,1.0,161.0,0.9112597158,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.3741108056,,1.0,162.0,1.3741108056,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.8502840063,,1.0,163.0,0.8502840063,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8319856279,,1.0,164.0,1.8319856279,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8347002484,,1.0,165.0,1.8347002484,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.9825635533,,1.0,166.0,0.9825635533,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.8696555768,,1.0,167.0,0.8696555768,,,,,,,,,,
109,ICA__wt_glc,1.2706668864333333,0.3056746757607124,6.0,168.0,1.3229154093,169.0,1.1585985258,170.0,0.7839359732000001,171.0,1.7276500114000002,192.0,1.3481926694,193.0,1.2827087295
110,ICA__arg_sbt,1.93747906875,0.45632788488967,2.0,172.0,2.2601516106,173.0,1.6148065269,,,,,,,,
111,ICA__cytd_rib,2.3918723544500002,0.5262051296207807,2.0,174.0,2.019789139,175.0,2.7639555699000002,,,,,,,,
112,ICA__gth,2.5757711902000002,0.029547543250738554,2.0,176.0,2.5966644584000003,177.0,2.554877922,,,,,,,,
113,ICA__leu_glcr,1.7626563961500001,0.20362287292506484,2.0,178.0,1.9066395104,179.0,1.6186732819,,,,,,,,
114,ICA__met_glc,0.4723922243,0.14243278551366276,2.0,180.0,0.3716770358,181.0,0.5731074128,,,,,,,,
115,ICA__no3_anaero,1.4681981292000001,0.38519801583990515,2.0,182.0,1.7405742583000001,183.0,1.1958220001,,,,,,,,
116,ICA__phe_acgam,1.2543467603499998,0.13764045295490318,2.0,184.0,1.351673258,185.0,1.1570202627,,,,,,,,
117,ICA__thm_gal,1.93343096175,0.13942723485774366,2.0,186.0,1.8348410185000001,187.0,2.032020905,,,,,,,,
118,ICA__tyr_glcn,1.08138867255,0.04320515283241243,2.0,188.0,1.050838016,189.0,1.1119393291,,,,,,,,
119,ICA__ura_pyr,2.113230115,0.007392897139563514,2.0,190.0,2.1080025473,191.0,2.1184576827,,,,,,,,
120,ICA__bw_delpurR_cytd,1.6423595528,0.03201332330884272,2.0,194.0,1.6197227148,195.0,1.6649963908,,,,,,,,
121,ICA__ade_glc,1.8689815308500002,0.7590148152014508,2.0,196.0,2.4056860537,197.0,1.3322770080000002,,,,,,,,
122,yTF__wt_glc,1.89960271585,0.03261242949940857,2.0,198.0,1.9226631859,199.0,1.8765422458,,,,,,,,
123,yTF__delyafC,2.2200364385,0.013788885157682888,2.0,200.0,2.2297866527,201.0,2.2102862243,,,,,,,,
124,yTF__delyeiE,2.6222798575,0.3190570937835212,2.0,202.0,2.3966724229,203.0,2.8478872921000002,,,,,,,,
125,yTF__delyiaJ,2.298657972,0.4900409470243563,2.0,204.0,1.9521466953000002,205.0,2.6451692487000003,,,,,,,,
126,yTF__delyieP,2.18506860785,0.04837330889770659,2.0,206.0,2.2192737026,207.0,2.1508635131,,,,,,,,
127,yTF__wt_ph5,2.12865830955,0.33023850592714765,2.0,208.0,1.8951444226,209.0,2.3621721965,,,,,,,,
128,yTF__wt_ph8,1.2495435705,1.1409406524799828,2.0,210.0,2.0563104428,211.0,0.44277669820000004,,,,,,,,
129,yTF__delybaO,1.9643122277500003,0.28307704872256445,2.0,212.0,2.1644779285,213.0,1.764146527,,,,,,,,
130,yTF__delybaQ,2.0248519238,0.20131991176937142,2.0,214.0,1.882497249,215.0,2.1672065986,,,,,,,,
131,yTF__delybiH,2.16163658115,0.6756570424176964,2.0,216.0,1.6838749047000001,217.0,2.6393982576,,,,,,,,
132,yTF__delydcI_ph5,1.7812303826,0.24729740451162127,2.0,218.0,1.6063647108999999,219.0,1.9560960543,,,,,,,,
133,yTF__delydcI_ph8,1.4706064379,0.5317470778162484,2.0,220.0,1.8466084025,221.0,1.0946044733,,,,,,,,
134,yTF__delyddM,2.0411097062500003,0.2615177972691717,2.0,222.0,2.2260307141,223.0,1.8561886984,,,,,,,,
135,yTF__delyheO,2.0693994842,0.019444710142544515,2.0,224.0,2.0556499978,225.0,2.0831489706,,,,,,,,
136,False Positives__bw_glc,2.11432351195,0.41285168975487957,2.0,226.0,2.4062537414,227.0,1.8223932825,,,,,,,,
137,False Positives__fps_thrA_ale1,2.4220367241,0.02266641266415975,2.0,228.0,2.4380642982,229.0,2.40600915,,,,,,,,
138,False Positives__fps_thrA_ale2,2.3954662778499998,0.28951341904327194,2.0,230.0,2.6001831797,231.0,2.190749376,,,,,,,,
139,False Positives__fps_serB_ale1,1.7801127236999998,0.08544457938674557,2.0,232.0,1.7196942821999999,233.0,1.8405311652,,,,,,,,
140,False Positives__fps_serB_ale4,2.4068443794,0.9748888621082773,2.0,234.0,1.7174938541,235.0,3.0961949047,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9656967836000003,0.21744151546955218,2.0,236.0,3.1194511537,237.0,2.8119424135,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.43014422005,0.00498279488154201,2.0,238.0,2.4336675881,239.0,2.426620852,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8026077636,,1.0,240.0,2.8026077636,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.52472856035,0.7071074323611825,2.0,241.0,2.0247290208,242.0,1.0247280999,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.52472856035,0.7071074323611825,2.0,243.0,2.0247290208,244.0,1.0247280999,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.261576881,0.04056432347016738,2.0,245.0,3.2328935728,246.0,3.2902601892,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.683396139,,1.0,247.0,2.683396139,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.48972985025,0.4448796043535733,2.0,248.0,2.8043072353,249.0,2.1751524652,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.6373001168,0.692301817101161,2.0,250.0,1.1477688073,251.0,2.1268314263,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4390531155,0.40663625855419844,2.0,252.0,3.1515178596,253.0,3.7265883714,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.9221686579,0.3428562096281764,2.0,254.0,1.6797327070999999,255.0,2.1646046087,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.445784045,0.6724155466337729,2.0,256.0,0.9703144522,257.0,1.9212536378,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.69488772955,0.41119457285093247,2.0,258.0,2.9856462004,259.0,2.4041292587,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.82226886815,0.03204704784753245,2.0,260.0,1.7996081833000002,261.0,1.844929553,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.0038950902000001,0.015539286133788549,2.0,262.0,1.0148830248,263.0,0.9929071556000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2159405323000003,0.20759476079932207,2.0,264.0,2.3627321954,265.0,2.0691488692,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.17884771275,0.535556840954822,2.0,266.0,0.8001518388000001,267.0,1.5575435867,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.89100821255,0.49883741428431183,2.0,268.0,1.5382768942,269.0,2.2437395309,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1647483851000002,0.7540920128148593,2.0,270.0,2.697971961,271.0,1.6315248092,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.8059067121,0.16323881211591473,2.0,272.0,1.9213339831,273.0,1.6904794411,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.1733190231500004,0.04725943144531083,2.0,274.0,2.1399015587,275.0,2.2067364876,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.2483003442,0.1267999208684517,2.0,276.0,2.1586392603,277.0,2.3379614281,,,,,,,,
