,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.02529740633333333,0.031054372234271627,3.0,118.0,0.017749291,119.0,-0.001287118,120.0,0.059430046,,,,,,
65,glu__glu_ale3,-0.164775005,,1.0,121.0,-0.164775005,,,,,,,,,,
66,glu__glu_ale4,-0.27576795600000004,,1.0,122.0,-0.27576795600000004,,,,,,,,,,
67,glu__glu_ale5,-0.5109486360000001,,1.0,123.0,-0.5109486360000001,,,,,,,,,,
68,glu__glu_ale6,-0.320651585,,1.0,124.0,-0.320651585,,,,,,,,,,
69,glu__glu_ale8,-0.487163638,,1.0,125.0,-0.487163638,,,,,,,,,,
70,glu__glu_ale9,0.326163692,,1.0,126.0,0.326163692,,,,,,,,,,
71,glu__glu_ale10,-0.156533692,,1.0,127.0,-0.156533692,,,,,,,,,,
72,42c__wt_42c,-0.058268721,,1.0,128.0,-0.058268721,,,,,,,,,,
73,42c__42c_ale1,-0.469954951,,1.0,129.0,-0.469954951,,,,,,,,,,
74,42c__42c_ale2,-0.6128511280000001,,1.0,130.0,-0.6128511280000001,,,,,,,,,,
75,42c__42c_ale3,-0.731660591,,1.0,131.0,-0.731660591,,,,,,,,,,
76,42c__42c_ale4,-0.8091405730000001,,1.0,132.0,-0.8091405730000001,,,,,,,,,,
77,42c__42c_ale5,-0.7129023,,1.0,133.0,-0.7129023,,,,,,,,,,
78,42c__42c_ale6,-1.195509708,,1.0,134.0,-1.195509708,,,,,,,,,,
79,42c__42c_ale8,-0.8758043010000001,,1.0,135.0,-0.8758043010000001,,,,,,,,,,
80,42c__42c_ale9,-0.645994142,,1.0,136.0,-0.645994142,,,,,,,,,,
81,42c__42c_ale10,-1.015213648,,1.0,137.0,-1.015213648,,,,,,,,,,
82,ssw__wt_ac,-0.14916364000000001,,1.0,138.0,-0.14916364000000001,,,,,,,,,,
83,ssw__wt_glc,0.254036308,,1.0,139.0,0.254036308,,,,,,,,,,
84,ssw__wt_glyc,-0.47606563700000004,,1.0,140.0,-0.47606563700000004,,,,,,,,,,
85,ssw__wt_xyl,-0.841251521,,1.0,141.0,-0.841251521,,,,,,,,,,
86,ssw__glc_ale1,0.39393687,,1.0,142.0,0.39393687,,,,,,,,,,
87,ssw__glc_ale2,-0.016111383,,1.0,143.0,-0.016111383,,,,,,,,,,
88,ssw__glc_ale3,-0.045498532,,1.0,144.0,-0.045498532,,,,,,,,,,
89,ssw__glyc_ale1,-0.057111010000000004,,1.0,145.0,-0.057111010000000004,,,,,,,,,,
90,ssw__glyc_ale2,0.081503932,,1.0,146.0,0.081503932,,,,,,,,,,
91,ssw__xyl_ale1,-0.186714395,,1.0,147.0,-0.186714395,,,,,,,,,,
92,ssw__xyl_ale2,-0.304181186,,1.0,148.0,-0.304181186,,,,,,,,,,
93,ssw__xyl_ale3,-0.35163654800000005,,1.0,149.0,-0.35163654800000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5526443950000001,,1.0,150.0,-0.5526443950000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8963399360000001,,1.0,151.0,-0.8963399360000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.19084909400000002,,1.0,152.0,-0.19084909400000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.077394845,,1.0,153.0,-0.077394845,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.710581216,,1.0,154.0,-0.710581216,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.24681201800000002,,1.0,155.0,-0.24681201800000002,,,,,,,,,,
100,ica__wt_glc,-0.27637057533333337,0.1315020545691248,6.0,156.0,-0.332578719,157.0,-0.334987972,158.0,-0.39863647100000005,159.0,-0.34482706300000004,180.0,-0.205917906,181.0,-0.041275321000000004
101,ica__arg_sbt,1.704643736,0.19301891684728853,2.0,160.0,1.568158751,161.0,1.841128721,,,,,,,,
102,ica__cytd_rib,1.875180284,0.025108151233124872,2.0,162.0,1.892934428,163.0,1.85742614,,,,,,,,
103,ica__gth,-0.588197638,0.1436014626102299,2.0,164.0,-0.48665607,165.0,-0.689739206,,,,,,,,
104,ica__leu_glcr,1.3358273619999999,0.0037998504207401793,2.0,166.0,1.338514262,167.0,1.333140462,,,,,,,,
105,ica__met_glc,0.3664657615,0.006165003102763233,2.0,168.0,0.362106446,169.0,0.370825077,,,,,,,,
106,ica__no3_anaero,-0.354596081,0.005098889016380105,2.0,170.0,-0.35099062200000003,171.0,-0.35820154,,,,,,,,
107,ica__phe_acgam,-0.0795064785,0.14011508606061845,2.0,172.0,0.019569849,173.0,-0.178582806,,,,,,,,
108,ica__thm_gal,0.442910861,0.029988745072444277,2.0,174.0,0.421705616,175.0,0.46411610600000003,,,,,,,,
109,ica__tyr_glcn,-0.062007174000000005,0.029331832973227025,2.0,176.0,-0.041266436000000004,177.0,-0.082747912,,,,,,,,
110,ica__ura_pyr,0.6626197515000001,0.25474239717760316,2.0,178.0,0.482489675,179.0,0.8427498280000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5109511495,0.3039800723439721,2.0,182.0,-0.296004779,183.0,-0.72589752,,,,,,,,
112,ica__ade_glc,-0.461037006,0.255153990599903,2.0,184.0,-0.641458123,185.0,-0.280615889,,,,,,,,
113,ytf__wt_glc,-0.27160285650000004,0.10782066235041005,2.0,186.0,-0.19536213500000002,187.0,-0.34784357800000004,,,,,,,,
114,ytf__delyafC,-0.7084286015000001,0.02508101318196977,2.0,188.0,-0.726163556,189.0,-0.690693647,,,,,,,,
115,ytf__delyeiE,-0.15356040199999998,0.029950709798684236,2.0,190.0,-0.174738752,191.0,-0.132382052,,,,,,,,
116,ytf__delyiaJ,-0.544212178,0.031418430131189716,2.0,192.0,-0.521995993,193.0,-0.566428363,,,,,,,,
117,ytf__delyieP,-0.522512867,0.06633545632427652,2.0,194.0,-0.569419118,195.0,-0.47560661600000004,,,,,,,,
118,ytf__wt_ph5,-0.1454024325,0.06780088209527708,2.0,196.0,-0.09745996900000001,197.0,-0.19334489600000002,,,,,,,,
119,ytf__wt_ph8,-0.2694757125,0.013660559843297053,2.0,198.0,-0.279135187,199.0,-0.25981623800000003,,,,,,,,
120,ytf__delybaO,-0.7320067125,0.019834327534613092,2.0,200.0,-0.717981725,201.0,-0.7460317,,,,,,,,
121,ytf__delybaQ,-0.19784587600000003,0.003160036163492114,2.0,202.0,-0.200080359,203.0,-0.19561139300000002,,,,,,,,
122,ytf__delybiH,-0.5411406255,0.374524011855196,2.0,204.0,-0.276312157,205.0,-0.805969094,,,,,,,,
123,ytf__delydcI_ph5,0.051567100500000004,0.004058012985231134,2.0,206.0,0.054436549,207.0,0.048697652,,,,,,,,
124,ytf__delydcI_ph8,-0.2144220275,0.10312661176524905,2.0,208.0,-0.141500501,209.0,-0.287343554,,,,,,,,
125,ytf__delyddM,0.2191364225,0.014297903469451756,2.0,210.0,0.229246567,211.0,0.209026278,,,,,,,,
126,ytf__delyheO,-0.6778042980000001,0.07827404215686369,2.0,212.0,-0.622456192,213.0,-0.733152404,,,,,,,,
127,fps__bw_glc,-0.20555665750000002,0.11297987464629318,2.0,214.0,-0.285445493,215.0,-0.125667822,,,,,,,,
128,fps__fps_thrA_ale1,-0.068874395,0.09851963501623018,2.0,216.0,-0.138538297,217.0,0.0007895070000000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.199360371,0.1078721545733228,2.0,218.0,-0.275637503,219.0,-0.12308323900000001,,,,,,,,
130,fps__fps_serB_ale1,-0.15975457450000002,0.03623715283426203,2.0,220.0,-0.134131038,221.0,-0.185378111,,,,,,,,
131,fps__fps_serB_ale4,-0.8530600695000001,0.10488419496635279,2.0,222.0,-0.9272243950000001,223.0,-0.7788957440000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.7676090980000001,0.04914369501829504,2.0,224.0,0.7328592580000001,225.0,0.802358938,,,,,,,,
133,fps__fps_ptsI_ale3,0.210551377,0.02132757088638553,2.0,226.0,0.19547050700000002,227.0,0.225632247,,,,,,,,
134,pal__lyx_ale2_f6,1.298457899,,1.0,228.0,1.298457899,,,,,,,,,,
135,pal__lyx_ale2,0.9269309845,0.00907650678901751,2.0,229.0,0.920512925,230.0,0.9333490440000001,,,,,,,,
136,pal__lyx_ale4,0.6171966715000001,0.08895455279675185,2.0,231.0,0.5542963040000001,232.0,0.6800970390000001,,,,,,,,
137,pal__5drib_ale10_f18,1.8028340035000001,0.031006826809394813,2.0,233.0,1.780908866,234.0,1.824759141,,,,,,,,
138,pal__5drib_ale10,1.7050394990000002,,1.0,235.0,1.7050394990000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.13098687550000002,0.05242638380273148,2.0,236.0,0.09391582400000001,237.0,0.16805792700000002,,,,,,,,
140,pal__arab_ale14,0.3620650325,0.02181398893405697,2.0,238.0,0.377489852,239.0,0.34664021300000003,,,,,,,,
141,pal__arab_ale16,0.427716784,0.09079823685506677,2.0,240.0,0.49192083300000006,241.0,0.36351273500000003,,,,,,,,
142,pal__tartr_ale26_f10,1.615529889,0.006271885828273496,2.0,242.0,1.611094996,243.0,1.619964782,,,,,,,,
143,pal__tartr_ale26,1.449748536,0.03816610972774744,2.0,244.0,1.476736051,245.0,1.422761021,,,,,,,,
144,pal__tartr_ale28_f10,1.2132801815,0.14450429159870137,2.0,246.0,1.315460146,247.0,1.111100217,,,,,,,,
145,pal__tartr_ale28,0.779054451,0.2699661919231949,2.0,248.0,0.9699493760000001,249.0,0.588159526,,,,,,,,
146,efeU__delmenFentC_citr,0.052658536500000006,0.0009570287232494665,2.0,250.0,0.051981815,251.0,0.053335258,,,,,,,,
147,efeU__delmenFentC,0.5229298595,0.04059593015333693,2.0,252.0,0.49422420200000006,253.0,0.551635517,,,,,,,,
148,efeU__menFentC_ale39,-0.097393003,0.042067763725988604,2.0,254.0,-0.067646602,255.0,-0.127139404,,,,,,,,
149,efeU__menFentC_ale29,-0.11270680050000001,0.008589503964038004,2.0,256.0,-0.11878049700000001,257.0,-0.106633104,,,,,,,,
150,efeU__menFentC_ale30,0.317890044,0.04410711483725955,2.0,258.0,0.286701604,259.0,0.349078484,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5832628505,0.006618692713067547,2.0,260.0,0.578582728,261.0,0.5879429730000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7020673725000001,0.06660742585577686,2.0,262.0,0.6549688100000001,263.0,0.7491659350000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.22570381650000002,0.17279415040394822,2.0,264.0,0.10351990100000001,265.0,0.347887732,,,,,,,,
154,misc2__salc_glc,0.20993213500000002,0.12668199964040197,2.0,266.0,0.29950983600000003,267.0,0.12035443400000001,,,,,,,,
155,misc2__dbcn_glc,-0.6429800395,0.027796563437021575,2.0,268.0,-0.623324901,269.0,-0.662635178,,,,,,,,
156,misc2__tyr_glc,0.07770484250000001,0.1277928848997427,2.0,270.0,0.16806805800000002,271.0,-0.012658373,,,,,,,,
157,misc2__arg_cytd,-0.28926858450000004,0.028027196213200517,2.0,272.0,-0.269450364,273.0,-0.309086805,,,,,,,,
158,misc2__delyheO_pyr,1.0108354045,0.0845353517890109,2.0,274.0,1.070610925,275.0,0.9510598840000001,,,,,,,,
159,nquinone__delubiC,0.1534559705,0.13453526543808209,2.0,276.0,0.058325172,277.0,0.248586769,,,,,,,,
160,nquinone__ubiC_ale1,0.186923618,0.03887298457790965,2.0,278.0,0.214410969,279.0,0.15943626700000002,,,,,,,,
161,nquinone__ubiC_ale2,0.2249782775,0.028423692198615236,2.0,280.0,0.245076863,281.0,0.204879692,,,,,,,,
162,nquinone__ubiC_ale3,0.11269802200000001,0.02570267812946518,2.0,282.0,0.13087256,283.0,0.094523484,,,,,,,,
163,nquinone__ubiC_ale4,0.242677382,0.025193620643980508,2.0,284.0,0.260491962,285.0,0.224862802,,,,,,,,
164,nquinone__delpdhR,-0.243204113,0.003188764497798152,2.0,286.0,-0.24545891,287.0,-0.24094931600000002,,,,,,,,
165,quinone__glu_ale4,0.122271879,0.07901232951867342,2.0,288.0,0.178142033,289.0,0.06640172500000001,,,,,,,,
166,quinone__delmenF,-0.025079529000000003,0.09086212819538765,2.0,290.0,-0.08932875600000001,291.0,0.039169698,,,,,,,,
167,quinone__menF_ale5,-0.1118915365,0.008400102584270062,2.0,292.0,-0.105951767,293.0,-0.11783130600000001,,,,,,,,
168,quinone__menF_ale6,-0.149119779,0.05475620942996637,2.0,294.0,-0.11040129200000001,295.0,-0.187838266,,,,,,,,
169,quinone__menF_ale7,-0.5059267495,0.060218552038983165,2.0,296.0,-0.548507696,297.0,-0.46334580300000006,,,,,,,,
170,quinone__menF_ale8,-0.31094796550000003,0.12585637681294107,2.0,298.0,-0.399941863,299.0,-0.221954068,,,,,,,,
171,quinone__delmenFubiC,0.36630320400000005,0.018223390501752926,2.0,300.0,0.353417321,301.0,0.37918908700000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.10409102850000002,0.06623201720879068,2.0,302.0,-0.150924137,303.0,-0.057257920000000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.25213699500000003,0.04043569763539973,2.0,304.0,-0.280729351,305.0,-0.22354463900000002,,,,,,,,
174,quinone__menFubiC_ale3,0.0663979195,0.013260468927006783,2.0,306.0,0.075774487,307.0,0.057021352000000004,,,,,,,,
175,quinone__menFubiC_ale4,0.289661615,0.10151742552877904,2.0,308.0,0.361445275,309.0,0.217877955,,,,,,,,
176,oxyR__wt_glc,-0.22716052900000003,0.046983291468725694,2.0,310.0,-0.26038273300000003,311.0,-0.19393832500000002,,,,,,,,
177,oxyR__wt_h2o2,-0.027554267499999993,0.22360601921350665,2.0,312.0,-0.1856676,313.0,0.130559065,,,,,,,,
178,oxyR__glu_ale4,0.45789735,0.020606429449806,2.0,314.0,0.472468296,315.0,0.443326404,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.389872465,0.08575402274922153,2.0,316.0,0.329235214,317.0,0.450509716,,,,,,,,
180,oxyR__oxyR_ale17,0.301270302,0.05132596513796586,2.0,318.0,0.33756324,319.0,0.264977364,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.255215444,0.005311945946405901,2.0,320.0,0.251459331,321.0,0.258971557,,,,,,,,
182,oxyR__oxyR_ale18,-0.39531952200000003,0.08578526414102791,2.0,322.0,-0.45597886400000004,323.0,-0.33466018000000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1317397715,0.0278600884960298,2.0,324.0,-0.11203971400000001,325.0,-0.151439829,,,,,,,,
184,oxyR__oxyR_ale19,-0.350860045,0.07738700074149572,2.0,326.0,-0.405580918,327.0,-0.296139172,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3860425825,0.012959619033242465,2.0,328.0,-0.39520641700000003,329.0,-0.37687874800000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.0668690825,0.014659732837812033,2.0,330.0,-0.056503086,331.0,-0.077235079,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.054458221,0.04164133025367199,2.0,332.0,-0.083903088,333.0,-0.025013354,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0117837325,0.015555417926473223,2.0,334.0,0.022783074,335.0,0.0007843910000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.034389445000000005,0.012126181261635914,2.0,336.0,0.04296395,337.0,0.02581494,,,,,,,,
190,svns_pgi__BmePgi24_41,0.48637562450000005,0.4113171281032728,2.0,338.0,0.7772207550000001,339.0,0.195530494,,,,,,,,
191,svns_pgi__BmePgi24_52,0.12283688050000001,0.13047856413593006,2.0,340.0,0.215099158,341.0,0.030574603000000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.26920491350000003,0.03208407712047497,2.0,342.0,0.24651804500000002,343.0,0.29189178200000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.535459058,0.07518458090698825,2.0,344.0,0.48229553100000006,345.0,0.5886225850000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.10570114,0.07403313246714474,2.0,346.0,0.15805047,347.0,0.05335181,,,,,,,,
195,svns_pgi__PaePgi24_90,0.033295004,0.05218417073879706,2.0,348.0,-0.0036047770000000004,349.0,0.07019478500000001,,,,,,,,
196,abx_media__m9_ctrl,-0.359953816,0.02436762375703237,2.0,350.0,-0.342723304,351.0,-0.377184328,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4506793325,0.11044388850146977,2.0,352.0,-2.5287749550000003,353.0,-2.37258371,,,,,,,,
198,abx_media__camhb_ctrl,-1.375514908,0.07779769543107674,2.0,354.0,-1.32050363,355.0,-1.430526186,,,,,,,,
199,abx_media__m9_mero,-0.519129697,0.18640738641880764,2.0,356.0,-0.650939624,357.0,-0.38731977,,,,,,,,
200,abx_media__rpmi_mero,-2.4980668965,0.04866722172039431,2.0,358.0,-2.463653974,359.0,-2.532479819,,,,,,,,
201,abx_media__camhb_mero,-1.5345194895,0.10176148838405305,2.0,360.0,-1.606475728,361.0,-1.462563251,,,,,,,,
202,abx_media__m9_trisulf,0.5496012385,0.08373885963961464,2.0,362.0,0.608813554,363.0,0.49038892300000003,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4042627680000002,0.04659150340026013,2.0,364.0,-1.437207936,365.0,-1.3713176,,,,,,,,
204,abx_media__camhb_trisulf,-0.329638996,0.07844674450288709,2.0,366.0,-0.27416877100000003,367.0,-0.385109221,,,,,,,,
205,abx_media__m9_cef,-0.020306820500000003,0.04247128905991511,2.0,368.0,0.009724916,369.0,-0.050338557000000006,,,,,,,,
206,abx_media__rpmi_cef,-1.2907243990000001,0.09197753257416683,2.0,370.0,-1.355762336,371.0,-1.225686462,,,,,,,,
207,abx_media__camhb_cef,-1.0833598595,0.013951129818676541,2.0,372.0,-1.093224798,373.0,-1.073494921,,,,,,,,
208,abx_media__m9_cipro,0.0084570435,0.02353216648845874,2.0,374.0,0.025096798,375.0,-0.008182711,,,,,,,,
209,abx_media__rpmi_cipro,-0.8353023610000001,0.060039762210680525,2.0,376.0,-0.8777568840000001,377.0,-0.792847838,,,,,,,,
210,abx_media__camhb_cipro,-1.3240890859999999,0.13018537857256704,2.0,378.0,-1.41614405,379.0,-1.232034122,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7826918520000001,0.06284425659931067,2.0,380.0,-0.8271294520000001,381.0,-0.738254252,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.025434089,0.14759271976556948,2.0,382.0,-1.129797902,383.0,-0.921070276,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3026366925,0.009417953097303283,2.0,384.0,-0.309296191,385.0,-0.295977194,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.33112561949999997,0.4259362624052429,2.0,386.0,-0.0299432,387.0,-0.632308039,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6410624965,0.21301834815845436,2.0,388.0,-0.791689215,389.0,-0.49043577800000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8774334324999999,0.223342142519117,2.0,390.0,-1.035360176,391.0,-0.719506689,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6528169,0.10890321525524212,2.0,392.0,-0.5758106980000001,393.0,-0.729823102,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.68884573,0.04181945469449356,2.0,394.0,-0.65927491,395.0,-0.71841655,,,,,,,,
