,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.4002067646666667,0.23512655643766478,3.0,74.0,0.418026791,75.0,0.6259163,84.0,0.15667720300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.05038279866666668,0.3496602612562288,3.0,78.0,-0.343279697,79.0,0.32489723600000003,80.0,0.169530857,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2610321976666667,0.17437296200722785,3.0,81.0,0.24819095100000002,82.0,0.441470799,83.0,0.093434843,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.22508098450000003,0.018468811002046788,2.0,85.0,-0.21202156300000002,86.0,-0.23814040600000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3171706267950959,2.0,87.0,0.22427350100000001,88.0,-0.22427350100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47605023167101274,2.0,89.0,-0.33661834700000004,90.0,0.33661834700000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18662844300000003,0.2953610848555858,2.0,91.0,0.39548026900000005,92.0,-0.022223383000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4874314270000002,0.19251737449267417,2.0,93.0,1.351301086,94.0,1.623561768,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.653775764,0.12411795549850081,2.0,95.0,1.5660111159999999,96.0,1.741540412,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.0161615690000003,0.18686401900753521,2.0,97.0,2.148294384,98.0,1.884028754,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.7252767330000001,0.042877406647301455,2.0,99.0,0.694957828,100.0,0.7555956380000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.35899819092335994,5.0,101.0,0.6143597630000001,102.0,-0.006179546,103.0,-0.28081421900000003,104.0,-0.11075935,105.0,-0.216606648,,,,,,
42,Mucin_glycans__MUC5B,-0.185516718,0.2149442008531703,2.0,106.0,-0.033528216,107.0,-0.33750522,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2058099915,0.3318806434103317,2.0,108.0,0.440485045,109.0,-0.028865062,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22921451033333337,0.3753571154338722,3.0,110.0,-0.553999474,111.0,-0.31537586500000003,112.0,0.18173180800000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07758096766666665,0.5103694216372587,3.0,113.0,-0.592423131,114.0,-0.068514686,115.0,0.42819491400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.24690481945327625,6.0,116.0,-0.22398429700000003,117.0,0.198583851,118.0,0.253868709,119.0,-0.369680942,120.0,0.025210263,121.0,0.11600241600000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2846885977563438,2.0,122.0,-0.20130523800000003,123.0,0.20130523800000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.09345284499999998,0.6184107855198705,2.0,124.0,0.530735305,125.0,-0.34382961500000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0014147114999999988,0.4665536072874481,2.0,126.0,0.331317931,127.0,-0.328488508,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.20623860075000003,0.32464966713410653,4.0,128.0,0.27240108,129.0,-0.264039733,130.0,0.47537194200000005,131.0,0.34122111400000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999997905172933e-10,0.8516464511105173,4.0,132.0,1.122973448,133.0,0.07310322600000001,134.0,-0.909640553,135.0,-0.28643612,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7073600255,0.8063172163944833,2.0,136.0,1.277512397,137.0,0.137207654,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,7.401486830834377e-17,1.0164934317606347,3.0,138.0,1.027494112,139.0,-0.022370638,140.0,-1.005123474,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.5089781195996175,5.0,141.0,-0.42152590700000003,142.0,-0.633581519,145.0,0.13080639700000002,146.0,0.381998269,147.0,0.542302759,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.965665816,0.7186945968008323,2.0,143.0,-1.457471993,144.0,-2.473859639,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9314058473333332,0.5668608619046087,3.0,148.0,-1.454485241,149.0,-1.010633223,150.0,-0.32909907800000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.046192543500000016,0.39195129770206866,2.0,151.0,0.32334396400000004,152.0,-0.230958877,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.17582253431117065,3.0,153.0,-0.14012648700000002,154.0,-0.05716485600000001,155.0,0.197291343,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24996523114006114,2.0,156.0,-0.17675211,157.0,0.17675211,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07377974749999999,0.4766315858751262,2.0,158.0,0.410809174,159.0,-0.263249679,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2891284802232208,2.0,160.0,0.204444709,161.0,-0.204444709,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.514228639,0.08879074514692892,2.0,162.0,0.577013177,163.0,0.45144410100000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.203225332,0.846748612784303,3.0,164.0,2.76116372,165.0,1.2289060250000001,166.0,2.619606251,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16075682630175656,2.0,167.0,-0.113672242,168.0,0.113672242,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.06904745612500002,0.42510287805035313,8.0,169.0,-0.053024297000000005,170.0,0.8013444150000001,171.0,0.029838099000000003,172.0,-0.392254131,182.0,0.5848622360000001,183.0,-0.40044784,214.0,0.011357125000000001,215.0,-0.029295958
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08956541450000001,0.44324059086814865,2.0,173.0,-0.40298384200000004,174.0,0.22385301300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.06832244450000002,0.33728011503411287,2.0,175.0,0.30681550100000005,176.0,-0.170170612,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3792513295,0.19850571262301225,2.0,177.0,-0.519616065,178.0,-0.238886594,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14659697185714288,0.4027759860581843,7.0,179.0,-0.632144291,180.0,0.285372497,181.0,0.083450627,194.0,-0.181860621,195.0,0.335414419,199.0,-0.64571135,200.0,-0.270700084,,
70,aeruPRECISE2.0__LB_wt,-1.55411597525,1.9232714176913488,4.0,184.0,-0.6966807740000001,185.0,-0.42003678200000005,230.0,-4.433025225,231.0,-0.6667211200000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.33288983822925644,2.0,186.0,-0.23538866200000003,187.0,0.23538866200000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9756088055000001,0.12826474432589624,2.0,188.0,-1.066305676,189.0,-0.8849119350000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1583113644999998,0.029096003669313163,2.0,190.0,1.178885346,191.0,1.137737383,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5020416806666667,0.6042741140281074,6.0,192.0,-0.092237095,193.0,-1.5059499299999999,196.0,0.11856876200000001,197.0,-0.42671731500000004,226.0,-0.19662273300000002,227.0,-0.9092917730000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.189837486857143,0.9707724543210068,7.0,198.0,1.566687811,216.0,1.169625729,217.0,1.479105252,218.0,-0.24593204300000002,219.0,0.035583691,228.0,1.8928578690000002,229.0,2.430934099,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10224322999999999,0.6079270587301463,4.0,201.0,0.502646875,202.0,0.33573086,207.0,-0.5635516260000001,208.0,-0.683799029,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14949461350000004,0.414839467030113,4.0,203.0,0.6159470840000001,204.0,0.376674426,209.0,-0.140208028,210.0,-0.254435028,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9000362539999999,0.925891766760623,3.0,205.0,1.342790809,206.0,1.5214233959999999,213.0,-0.16410544300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20231156850000004,0.9287394067951189,2.0,211.0,0.8590295010000001,212.0,-0.454406364,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.5898578503333332,0.4822527993079652,6.0,220.0,-1.358402363,221.0,-1.211987132,222.0,-1.01461886,223.0,-1.846715423,224.0,-2.317609809,225.0,-1.789813515,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.095997895,0.0546894755203851,2.0,232.0,-1.134669194,233.0,-1.057326596,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.669710718,0.00953772637943458,2.0,234.0,-0.676454909,251.0,-0.662966527,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.1125025015,1.8675011449955565,2.0,235.0,-4.433025225,250.0,-1.791979778,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.2701617685,3.0587508337434506,2.0,236.0,-4.433025225,247.0,-0.107298312,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4119387320000001,2.1865947083770028,2.0,237.0,-1.9580946780000001,246.0,1.134217214,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.21857333050000002,0.8655167391734291,2.0,238.0,-0.393439425,239.0,0.8305860860000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.3700415289999999,1.202575353008335,2.0,240.0,-2.220390716,241.0,-0.519692342,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.6866293639999999,0.9521071780280195,2.0,242.0,-2.359870806,243.0,-1.013387922,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7153812875,0.7438711047536011,2.0,244.0,-0.189384985,245.0,-1.24137759,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9256565845,1.0759055502528019,2.0,248.0,-0.16487647400000002,249.0,-1.686436695,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5435475925000001,0.43497533708258473,2.0,252.0,0.8511216030000001,253.0,0.23597358200000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5522055,1.1414091854867834,4.0,254.0,0.573681921,255.0,0.56061799,286.0,2.653497334,287.0,2.421024755,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.59525821,0.46677348850501915,2.0,256.0,-0.265199511,257.0,-0.9253169090000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6978610521999999,1.0438710888953133,5.0,258.0,-0.433074228,259.0,-2.385528747,260.0,0.29929049500000005,261.0,-0.906540667,296.0,-0.063452114,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7847131515,0.8143573825352463,2.0,262.0,-2.360550779,263.0,-1.208875524,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.473905131,0.4639564853974299,2.0,264.0,1.145838354,265.0,1.801971908,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9496598025,0.28179030777450953,2.0,266.0,1.14891564,267.0,0.7504039650000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.932691582,0.11402972669092255,2.0,268.0,0.852060389,269.0,1.013322775,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0365657965,0.15562485812304575,2.0,270.0,0.146609189,271.0,-0.073477596,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.230834622,0.007015714078820626,2.0,272.0,0.225873763,273.0,0.235795481,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.3360071995,0.05490768230909825,2.0,274.0,1.297181605,281.0,1.374832794,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6100438475000001,0.08011992673148165,2.0,275.0,0.553390504,276.0,0.666697191,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8871825555,0.39591407052591215,4.0,277.0,0.851801243,278.0,1.431825079,288.0,0.48646456600000004,289.0,0.7786393340000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.10495547050000004,1.027750627569497,4.0,279.0,1.033938384,280.0,0.869352573,290.0,-1.12103253,291.0,-0.362436545,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9193640755000001,0.25910641274371304,2.0,282.0,1.102579977,283.0,0.7361481740000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8796344695,0.004399282516821678,2.0,284.0,0.876523707,285.0,0.8827452320000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.896850233,0.3799905377079303,2.0,292.0,1.165544119,293.0,0.628156347,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0640807260000003,0.09335015977252462,2.0,294.0,2.130089257,295.0,1.9980721950000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.821626556,0.1955491315865641,2.0,297.0,0.959900673,298.0,0.6833524390000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8128987124624333,2.0,299.0,-0.574806192,304.0,0.574806192,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4248854315,0.20203462659525956,2.0,300.0,-0.282025377,305.0,-0.5677454860000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16810752950000005,1.4653759611525505,6.0,301.0,-0.17858917800000002,302.0,1.307944364,303.0,-0.7974013950000001,306.0,-1.493042857,307.0,1.849204785,308.0,-1.696760896,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7509337885,0.2361352513404191,2.0,309.0,-1.583960951,310.0,-1.9179066260000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.865496398,0.4794082025789081,2.0,311.0,-0.526503607,312.0,-1.204489189,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8204913505,0.2245069637624064,2.0,313.0,-0.9792417470000001,314.0,-0.661740954,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007288445164324282,2.0,315.0,0.005153709,316.0,-0.005153709,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.872136128,0.2782159247149116,2.0,317.0,0.675407761,318.0,1.068864495,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.781058551,0.14283836287146826,2.0,319.0,1.882060526,320.0,1.6800565760000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4328865344585715,2.0,321.0,-0.306097004,322.0,0.306097004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6239428586666668,0.15863283440139542,3.0,323.0,0.44787379400000005,324.0,0.6682265110000001,325.0,0.7557282710000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.257622353,0.7030771917725998,2.0,326.0,0.239528297,327.0,-0.754773003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2586522104809925,2.0,328.0,0.182894732,329.0,-0.182894732,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4835276695073854,2.0,330.0,0.34190569400000004,331.0,-0.34190569400000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.067776589,0.15840791515539066,2.0,332.0,0.044234722000000004,333.0,-0.1797879,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15877446400000003,0.3753280304204154,3.0,334.0,0.23871383200000001,335.0,-0.5070960880000001,336.0,-0.20794113600000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.469446951953614e-18,0.18360741532266234,3.0,337.0,0.168730809,338.0,-0.195536977,339.0,0.026806168000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3307708365,0.5215418637071558,2.0,340.0,0.699556625,341.0,-0.038014952000000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.0941734397984855,3.0,342.0,-0.233709831,343.0,-0.958435883,344.0,1.192145715,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6971050004256101,2.0,345.0,-0.492927673,346.0,0.492927673,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.209171777,1.0571557180453488,2.0,347.0,-0.956693754,348.0,0.5383502,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332939931387e-10,0.3064173702962747,3.0,349.0,0.30890623100000003,350.0,-0.30386633500000004,351.0,-0.005039895,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.16493997200000002,0.20406366596834044,2.0,352.0,0.02064517,353.0,0.30923477400000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000022536558e-10,0.15628620404826488,4.0,354.0,0.13397050200000002,361.0,-0.217590996,365.0,0.08917058,366.0,-0.005550085000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22219119050000002,0.07843229901845426,2.0,355.0,-0.16673118,356.0,-0.277651201,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0840290645,0.05293979423756115,2.0,357.0,-0.046594977,358.0,-0.121463152,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.5095008758000001,0.03434607494502893,5.0,359.0,1.485053103,360.0,1.567375302,362.0,1.514656311,363.0,1.490758175,364.0,1.489661488,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.940123976,0.016122556455857827,2.0,367.0,0.928723607,368.0,0.951524345,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.544289056,0.09105842952312633,2.0,369.0,1.479901023,370.0,1.608677089,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.056427663,0.10229471972906617,2.0,371.0,0.015905627000000002,374.0,-0.128760953,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.437190529,0.046537234369017695,2.0,372.0,1.404283735,373.0,1.470097323,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.1319714199999997,0.17740791989106056,3.0,375.0,2.954722392,376.0,3.309537806,377.0,3.131654062,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.278926833549476,3.0,378.0,0.288638795,379.0,-0.020561921,380.0,-0.268076874,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18937593754646728,3.0,381.0,-0.016315772000000003,382.0,-0.180690181,383.0,0.197005953,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.1620377025000002,0.0822683448211099,2.0,384.0,1.220210207,385.0,1.103865198,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.5580496275380643,5.0,386.0,-0.209370046,387.0,0.147909133,388.0,0.6289285360000001,389.0,0.274568869,390.0,-0.842036491,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8341700056000001,0.1457087384029517,5.0,391.0,0.7024008970000001,392.0,1.016370859,393.0,0.6863041790000001,394.0,0.820625927,395.0,0.9451481660000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.031039450999999996,0.4844795512003746,2.0,396.0,0.31153932500000003,397.0,-0.373618227,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20660972555636894,2.0,398.0,0.146095138,399.0,-0.146095138,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6205077700764489,2.0,400.0,0.43876525200000005,401.0,-0.43876525200000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7079926953333334,0.1619984605420445,3.0,402.0,0.546619572,403.0,0.70674918,404.0,0.8706093340000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.003080319773408274,2.0,405.0,-0.002178115,406.0,0.002178115,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.12446472400000001,0.17540470732280913,2.0,407.0,0.24849458200000002,408.0,0.000434866,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.518139578,0.19523919254223446,2.0,409.0,-0.380084621,410.0,-0.656194535,,,,,,,,,,,,
